156 11.0 -47.0 -23.0 0.0121621241779 0
157 13.0 -47.0 -23.0 0.0148285669361 1
158 15.0 -47.0 -21.0 0.00742121210957 0
159 15.0 -45.0 -21.0 0.00482039054671 1
160 15.0 -45.0 -19.0 0.0161217597566 1
161 15.0 -43.0 -17.0 0.0104413833278 1
162 15.0 -43.0 -15.0 0.0109585842448 0
163 13.0 -43.0 -15.0 0.0109980281893 1
164 11.0 -43.0 -15.0 0.00429321576174 1
165 11.0 -43.0 -13.0 0.00427890169036 0
166 9.0 -43.0 -13.0 0.00409796022165 0
167 9.0 -43.0 -15.0 0.0106426314723 1
168 7.0 -43.0 -15.0 0.00303661968643 1
169 7.0 -45.0 -15.0 0.0719324864243 0
170 5.0 -45.0 -15.0 0.00402862500533 1
171 5.0 -45.0 -17.0 0.0341687677172 0
172 3.0 -45.0 -17.0 0.00449012017851 0
173 3.0 -43.0 -17.0 0.01331510504 1
174 3.0 -43.0 -15.0 0.00655017368667 0
175 1.0 -41.0 -17.0 0.00554983334584 1
176 1.0 -41.0 -15.0 0.00593117044102 0
177 -1.0 -41.0 -17.0 0.00996061350379 1
178 -1.0 -43.0 -17.0 0.00425380392937 0
179 -3.0 -43.0 -17.0 0.0765996245468 1
180 -5.0 -43.0 -17.0 0.00588075198496 0
181 -5.0 -43.0 -19.0 0.00457504888187 0
182 -5.0 -45.0 -19.0 0.0147537699188 1
183 -5.0 -47.0 -19.0 0.0170673137409 0
184 -5.0 -47.0 -17.0 0.00942370880294 1
185 -5.0 -49.0 -17.0 0.0225798553967 0
186 -7.0 -47.0 -15.0 0.0282298973034 1
187 -7.0 -49.0 -15.0 0.00650590486118 0
188 -9.0 -47.0 -15.0 0.00579688283712 0
189 -7.0 -47.0 -13.0 0.0343034651412 0
190 -9.0 -49.0 -15.0 0.0170811285874 0
191 -7.0 -49.0 -13.0 0.0140040332159 0
192 -9.0 -47.0 -13.0 0.0976592693511 1
