70 5.0 15.0 7.0 0.0143953253888 1
71 -7.0 15.0 13.0 0.00624752225811 1
72 9.0 13.0 5.0 0.0119489198546 1
73 7.0 15.0 7.0 0.00898170585559 1
74 -9.0 17.0 13.0 0.00736734673333 1
75 -11.0 17.0 13.0 0.00563542945817 1
76 -13.0 17.0 15.0 0.00570231883886 1
77 -15.0 17.0 15.0 0.0160937901344 0
78 -15.0 15.0 15.0 0.00632511644472 0
79 -15.0 19.0 15.0 0.0458066004714 0
80 -15.0 19.0 13.0 0.0042318538251 1
81 -15.0 21.0 13.0 0.00692174351027 1
82 -15.0 23.0 13.0 0.00724234359868 1
83 -15.0 25.0 13.0 0.0146012134737 1
84 -17.0 25.0 13.0 0.00724503958928 0
85 -17.0 27.0 11.0 0.0106202254557 1
86 -17.0 29.0 11.0 0.00867678193311 0
87 -19.0 29.0 11.0 0.00721716260072 0
88 -19.0 29.0 9.0 0.00579978799339 1
89 -19.0 29.0 7.0 0.00576974156406 1
90 -19.0 27.0 7.0 0.00777849621608 0
91 -19.0 27.0 5.0 0.00556787546039 0
92 -21.0 27.0 5.0 0.00623075404334 1
93 -21.0 27.0 3.0 0.00842930334061 1
94 -19.0 27.0 1.0 0.00811238277785 0
95 -19.0 29.0 1.0 0.0146097913356 1
96 -17.0 29.0 -1.0 0.0201950366855 0
97 -17.0 31.0 -1.0 0.00462731208496 1
98 -17.0 31.0 -3.0 0.00612517408631 0
99 -17.0 33.0 -3.0 0.00685899571038 1
100 -15.0 33.0 -5.0 0.00497050390961 0
101 -15.0 35.0 -5.0 0.0040800352109 1
102 -15.0 37.0 -5.0 0.00509432873291 0
103 -17.0 37.0 -7.0 0.0144372756955 0
104 -17.0 37.0 -5.0 0.00551854613824 1
105 -17.0 39.0 -5.0 0.004657923894 0
106 -19.0 39.0 -5.0 0.0146526475908 1
107 -21.0 41.0 -5.0 0.00881837955748 1
108 -23.0 41.0 -3.0 0.014959651019 1
109 -25.0 41.0 -3.0 0.0118697917972 1
110 -27.0 41.0 -3.0 0.0173262444912 1
111 -27.0 39.0 -3.0 0.0072641314294 0
112 -29.0 39.0 -3.0 0.00915313001644 1
113 -31.0 39.0 -3.0 0.00434830341668 0
114 -31.0 37.0 -3.0 0.00280479214919 1
115 -31.0 37.0 -5.0 0.00810943805788 0
116 -31.0 35.0 -5.0 0.00335173773966 0
117 -31.0 35.0 -3.0 0.00465243193766 1
118 -33.0 35.0 -3.0 0.00440315623851 0
119 -33.0 33.0 -3.0 0.00645690855084 1
120 -33.0 31.0 -3.0 0.00284263675332 1
121 -33.0 31.0 -5.0 0.00116190917049 0
122 -33.0 29.0 -5.0 0.0103278578225 1
123 -33.0 27.0 -5.0 0.0128176431268 1
124 -33.0 25.0 -5.0 0.00430614192326 1
125 -33.0 25.0 -7.0 0.0087498032157 0
126 -33.0 23.0 -7.0 0.00725200845124 1
127 -33.0 21.0 -7.0 0.00896726430277 0
128 -33.0 21.0 -9.0 0.0204601587559 1
129 -33.0 19.0 -9.0 0.011378199287 0
130 -33.0 19.0 -11.0 0.0106535082411 0
131 -35.0 19.0 -11.0 0.00227669412387 1
132 -33.0 17.0 -11.0 0.0110716457098 0
133 -35.0 17.0 -11.0 0.00889740108913 0
134 -37.0 17.0 -9.0 0.00605320602519 0
135 -37.0 17.0 -11.0 0.00512879387702 0
136 -37.0 19.0 -11.0 0.00615833073698 0
137 -37.0 19.0 -9.0 0.00644589639821 0
138 -37.0 21.0 -9.0 0.141761046509 0
139 -37.0 21.0 -11.0 0.00750915061857 1
140 -39.0 21.0 -9.0 0.0128564257748 0
141 -37.0 23.0 -11.0 0.00823111514158 1
142 -39.0 23.0 -11.0 0.00610118166298 0
143 -39.0 25.0 -13.0 0.00429500832077 0
144 -37.0 25.0 -13.0 0.0106394871842 1
145 -37.0 27.0 -13.0 0.0421635259328 1
146 -37.0 29.0 -13.0 0.00427722096178 1
147 -35.0 29.0 -11.0 0.00297242311281 0
148 -35.0 31.0 -11.0 0.0338772572468 0
149 -37.0 31.0 -11.0 0.0592358498323 1
150 -37.0 31.0 -9.0 0.0621163717605 0
151 -37.0 33.0 -11.0 0.0113520444397 0
152 -37.0 33.0 -9.0 0.051460121179 0
153 -39.0 33.0 -9.0 0.158285311274 1
154 -39.0 31.0 -9.0 0.023945673415 0
