111 13.0 -15.0 67.0 0.0050628244018 0
112 13.0 -15.0 65.0 0.0101100963281 0
113 41.0 1.0 -27.0 0.0711154729917 1
114 41.0 1.0 -29.0 0.0256841137527 0
115 17.0 -5.0 61.0 0.00631911919939 0
116 13.0 -9.0 73.0 0.00256323023204 1
117 13.0 -11.0 73.0 0.00840858704092 0
118 15.0 -15.0 65.0 0.0157328387132 0
119 15.0 -15.0 63.0 0.00634712591987 0
120 43.0 3.0 -29.0 0.0317420513753 1
121 41.0 1.0 -31.0 0.0160387440321 0
122 43.0 3.0 -31.0 0.00634881626112 0
123 19.0 -7.0 61.0 0.0118110786046 0
124 15.0 -11.0 75.0 0.00326506255641 0
125 13.0 -11.0 75.0 0.00871352884538 1
126 17.0 -15.0 63.0 0.00659751020303 0
127 17.0 -13.0 61.0 0.0151997533195 0
128 45.0 3.0 -29.0 0.0242680801927 0
129 45.0 5.0 -29.0 0.00630259735583 0
130 45.0 5.0 -27.0 0.109974121889 1
131 19.0 -9.0 59.0 0.00283058849916 0
132 19.0 -9.0 61.0 0.00426864669058 0
133 13.0 -13.0 77.0 0.0121402695714 1
134 17.0 -13.0 59.0 0.00343073172415 0
135 17.0 -11.0 59.0 0.0233146034425 0
136 13.0 -13.0 79.0 0.00737244249024 1
137 13.0 -15.0 79.0 0.0132634051957 0
138 13.0 -15.0 81.0 0.00935551531904 1
139 15.0 -15.0 83.0 0.0172053129391 1
140 17.0 -15.0 85.0 0.0183766295066 0
141 15.0 -15.0 85.0 0.00372883836038 0
142 15.0 -17.0 85.0 0.0203199809392 0
143 13.0 -17.0 85.0 0.00366581614486 1
144 13.0 -19.0 87.0 0.0076104446994 0
145 11.0 -19.0 85.0 0.00702375427331 1
146 11.0 -21.0 85.0 0.0101345487923 0
147 11.0 -21.0 83.0 0.00803596295306 1
148 9.0 -23.0 83.0 0.00486441708745 0
149 9.0 -23.0 81.0 0.00897757814212 1
150 9.0 -23.0 79.0 0.00847748736141 0
151 9.0 -25.0 79.0 0.0051751624808 1
152 9.0 -27.0 79.0 0.00935306791027 1
153 9.0 -29.0 79.0 0.0143266626621 1
154 11.0 -31.0 77.0 0.0100502856138 1
155 13.0 -31.0 77.0 0.00965819484637 1
156 15.0 -31.0 77.0 0.00332771699246 1
157 15.0 -31.0 75.0 0.00541265079647 0
158 17.0 -29.0 75.0 0.00985771628697 0
159 17.0 -29.0 79.0 0.00620213549716 1
160 19.0 -29.0 77.0 0.0113706444893 0
161 19.0 -27.0 77.0 0.00490960299535 0
162 19.0 -27.0 79.0 0.00579390494867 0
163 17.0 -27.0 79.0 0.0134333706719 0
164 19.0 -29.0 79.0 0.00352408043361 1
165 19.0 -31.0 79.0 0.0064302592227 0
166 21.0 -31.0 79.0 0.016368609707 1
167 19.0 -25.0 79.0 0.00762615489525 0
168 23.0 -31.0 79.0 0.00462369624484 1
169 23.0 -31.0 81.0 0.00979863824799 0
170 25.0 -31.0 79.0 0.0084856694601 1
171 27.0 -31.0 79.0 0.00339697359331 1
172 27.0 -29.0 79.0 0.0190934287276 0
173 27.0 -33.0 79.0 0.0172419711938 0
174 29.0 -29.0 79.0 0.0159260596993 0
175 29.0 -31.0 79.0 0.0725043291708 0
176 29.0 -33.0 81.0 0.0131540241596 0
177 29.0 -31.0 81.0 0.036742211317 1
178 29.0 -29.0 81.0 0.0199062621474 0
179 27.0 -27.0 77.0 0.0148484648307 0
180 29.0 -27.0 77.0 0.0293667587906 0
181 29.0 -29.0 83.0 0.0087926820307 0
182 31.0 -29.0 83.0 0.0260555213341 1
183 29.0 -25.0 77.0 0.0299113460103 0
184 33.0 -29.0 83.0 0.014728330544 0
185 33.0 -31.0 83.0 0.0345494142185 0
186 33.0 -31.0 85.0 0.156149255465 1
187 33.0 -29.0 85.0 0.00527295220367 0
