94 25.0 7.0 -19.0 0.00231430418819 0
95 25.0 7.0 -17.0 0.0148164824003 1
96 -7.0 1.0 -49.0 0.0102179514385 1
97 25.0 7.0 -15.0 0.00698638011562 0
98 27.0 7.0 -15.0 0.0252263777334 1
99 27.0 5.0 -15.0 0.00627080931273 0
100 -7.0 -1.0 -49.0 0.00628751257718 1
101 -5.0 -1.0 -49.0 0.00901581384181 0
102 29.0 5.0 -15.0 0.0087743319795 0
103 29.0 7.0 -15.0 0.0390904688385 0
104 29.0 9.0 -15.0 0.0117189759369 1
105 -5.0 -3.0 -49.0 0.00898556227872 1
106 27.0 11.0 -15.0 0.0221782441795 1
107 -3.0 -5.0 -49.0 0.00453456232611 0
108 -3.0 -5.0 -47.0 0.00857920198458 1
109 25.0 11.0 -15.0 0.0150965097171 1
110 -3.0 -7.0 -47.0 0.00714949027719 1
111 -1.0 -7.0 -47.0 0.00466992126686 0
112 23.0 11.0 -15.0 0.00759033089366 1
113 23.0 13.0 -15.0 0.0137262468813 0
114 -3.0 -9.0 -47.0 0.00272296181498 0
115 -3.0 -9.0 -49.0 0.0109489424054 1
116 -1.0 -9.0 -49.0 0.00407834864802 0
117 21.0 13.0 -15.0 0.0780841253112 0
118 21.0 11.0 -15.0 0.0044480775917 1
119 21.0 13.0 -13.0 0.00634283186277 0
120 -1.0 -11.0 -51.0 0.00620234705664 0
121 -3.0 -9.0 -51.0 0.00614894489279 1
122 19.0 13.0 -13.0 0.0125764097732 0
123 19.0 11.0 -13.0 0.014112038248 1
124 19.0 11.0 -11.0 0.0945862901526 0
125 -3.0 -9.0 -53.0 0.0372131345234 0
126 -5.0 -11.0 -53.0 0.0134579907 1
127 -5.0 -9.0 -53.0 0.125774939464 0
128 17.0 11.0 -11.0 0.0500304683986 1
129 -5.0 -13.0 -53.0 0.00361604782171 1
130 -7.0 -13.0 -53.0 0.0192400874562 0
131 -7.0 -15.0 -51.0 0.0135957270123 1
132 -7.0 -15.0 -49.0 0.00212362534353 1
133 -7.0 -17.0 -49.0 0.00686270723795 0
134 -5.0 -17.0 -49.0 0.00421001729487 0
135 -5.0 -17.0 -47.0 0.00518428239127 1
136 -5.0 -17.0 -45.0 0.0160310168592 1
137 -5.0 -17.0 -43.0 0.0102927772747 0
138 -3.0 -19.0 -43.0 0.0104086477297 1
139 -3.0 -17.0 -43.0 0.0164491778945 0
140 -5.0 -15.0 -43.0 0.00468187617556 0
141 -7.0 -15.0 -43.0 0.0107137916009 0
142 -3.0 -17.0 -41.0 0.00570895353468 0
143 -5.0 -17.0 -41.0 0.00517206725874 0
144 -5.0 -15.0 -41.0 0.00681838086306 0
145 -1.0 -21.0 -41.0 0.0192413403275 1
146 -3.0 -21.0 -41.0 0.0205277308437 0
147 -1.0 -21.0 -43.0 0.0113964655759 0
148 -1.0 -19.0 -43.0 0.0114518134276 0
149 -7.0 -13.0 -43.0 0.00899052244985 0
150 -9.0 -13.0 -43.0 0.0101021161049 0
151 -3.0 -17.0 -39.0 0.0215651282599 0
152 -3.0 -19.0 -39.0 0.0639094155421 0
153 -1.0 -19.0 -39.0 0.00315876137441 0
154 -7.0 -13.0 -39.0 0.0391978760477 0
155 -1.0 -21.0 -39.0 0.0251224063188 0
156 1.0 -21.0 -39.0 0.0116831854454 0
157 1.0 -23.0 -39.0 0.0139845601652 1
158 -3.0 -21.0 -39.0 0.00634040985667 0
159 1.0 -21.0 -41.0 0.00531683885309 0
160 -3.0 -23.0 -39.0 0.014047201979 0
161 -1.0 -23.0 -41.0 0.0147484425078 0
162 -5.0 -21.0 -39.0 0.00741789857712 0
163 -5.0 -23.0 -39.0 0.00449368046142 0
164 -9.0 -11.0 -43.0 0.0107960736768 0
165 -9.0 -11.0 -41.0 0.0404771180452 0
166 -7.0 -11.0 -41.0 0.031262012128 0
167 -1.0 -17.0 -37.0 0.00674896228301 0
168 -3.0 -17.0 -37.0 0.00517655169395 0
169 -9.0 -11.0 -39.0 0.0267492338978 0
170 -9.0 -11.0 -37.0 0.00454856256119 0
171 -7.0 -13.0 -37.0 0.00680546750511 0
172 -5.0 -11.0 -39.0 0.0218331079701 0
173 -5.0 -11.0 -37.0 0.106573551971 0
174 1.0 -25.0 -39.0 0.00947610975843 0
175 3.0 -25.0 -39.0 0.00507814219949 1
176 -1.0 -25.0 -39.0 0.00837591106298 0
177 1.0 -19.0 -35.0 0.0177373231085 0
178 -1.0 -19.0 -35.0 0.0033972441749 0
179 3.0 -27.0 -39.0 0.00451672673371 0
180 3.0 -27.0 -37.0 0.00253314716375 0
181 5.0 -27.0 -37.0 0.0140251464596 1
182 3.0 -21.0 -35.0 0.00647139732128 0
183 3.0 -19.0 -33.0 0.00618070753536 0
184 7.0 -27.0 -37.0 0.00560085118332 0
185 7.0 -25.0 -37.0 0.0131843140775 1
186 5.0 -23.0 -35.0 0.0155896630574 0
187 3.0 -23.0 -35.0 0.00766311011927 0
