103 21.0 -9.0 -29.0 0.00959666535308 0
104 19.0 -13.0 9.0 0.0134604896928 0
105 19.0 -15.0 9.0 0.0177878104573 1
106 21.0 -5.0 -31.0 0.0279612068987 0
107 23.0 -5.0 -31.0 0.0147462131192 0
108 23.0 -5.0 -29.0 0.0133406772955 0
109 23.0 -5.0 -27.0 0.005099160136 0
110 23.0 -7.0 -27.0 0.00949953446432 0
111 23.0 -9.0 -27.0 0.015292700656 0
112 23.0 -9.0 -29.0 0.10056234483 0
113 23.0 -9.0 -31.0 0.0637071615795 0
114 23.0 -9.0 -25.0 0.0368660407879 0
115 19.0 -13.0 11.0 0.00498649451906 0
116 19.0 -17.0 9.0 0.0025750395188 0
117 19.0 -17.0 11.0 0.021773261008 1
118 23.0 -5.0 -33.0 0.0197837704012 0
119 23.0 -3.0 -33.0 0.015123720848 0
120 23.0 -3.0 -31.0 0.00489682896484 0
121 25.0 -3.0 -33.0 0.0129745290564 0
122 19.0 -19.0 13.0 0.0153467268495 1
123 25.0 -3.0 -35.0 0.0156376188189 0
124 25.0 -1.0 -35.0 0.00670991235028 0
125 21.0 -21.0 13.0 0.00559316480753 1
126 21.0 -21.0 15.0 0.00924532111096 0
127 21.0 -23.0 15.0 0.0135727296716 0
128 19.0 -23.0 15.0 0.00909066465547 1
129 21.0 -23.0 17.0 0.00761461087311 0
130 19.0 -25.0 15.0 0.00121582621517 0
131 17.0 -25.0 13.0 0.0377387995612 1
132 17.0 -25.0 11.0 0.0057454662657 0
133 15.0 -25.0 11.0 0.0266937605247 0
134 15.0 -25.0 13.0 0.00276104758183 1
135 15.0 -23.0 15.0 0.100372064881 0
136 13.0 -25.0 13.0 0.027541613819 0
137 13.0 -23.0 13.0 0.00392093897274 1
138 13.0 -23.0 15.0 0.0100710680204 0
139 13.0 -21.0 15.0 0.0299736700022 0
140 13.0 -21.0 17.0 0.00648766502139 0
141 15.0 -21.0 17.0 0.0246177686538 0
142 15.0 -23.0 17.0 0.0567276825723 0
143 11.0 -23.0 15.0 0.00614601368033 0
144 11.0 -21.0 15.0 0.00761227541438 1
