40 3.0 15.0 3.0 0.0136163707453 0
41 5.0 15.0 3.0 0.00773651823272 1
42 5.0 13.0 1.0 0.0178576728482 1
43 5.0 13.0 -1.0 0.00260122023297 1
44 5.0 11.0 -1.0 0.00577017499829 0
45 5.0 11.0 -3.0 0.0022688161402 1
46 7.0 11.0 -3.0 0.00116687075161 0
47 7.0 9.0 -5.0 0.0165069004537 1
48 7.0 9.0 -7.0 0.00566676200748 0
49 7.0 7.0 -7.0 0.00418941883166 1
50 7.0 7.0 -9.0 0.0120427892271 0
51 7.0 5.0 -9.0 0.00289345195492 1
52 7.0 5.0 -11.0 0.00289629406156 0
53 9.0 5.0 -11.0 0.00805424148809 0
54 9.0 3.0 -11.0 0.0198878353068 1
55 9.0 3.0 -13.0 0.00824688619215 0
56 9.0 1.0 -13.0 0.00629759286472 0
57 11.0 1.0 -13.0 0.00858840736928 1
58 13.0 -1.0 -13.0 0.0103035433516 0
59 13.0 -1.0 -15.0 0.00200206698298 1
60 15.0 -1.0 -15.0 0.00873265619255 1
61 17.0 -3.0 -15.0 0.00536496192974 0
62 17.0 -1.0 -15.0 0.00363371784093 1
63 19.0 -1.0 -15.0 0.00307605466037 0
64 19.0 -1.0 -17.0 0.00952274435894 1
65 19.0 1.0 -17.0 0.0236511655616 0
66 21.0 1.0 -19.0 0.0179564013004 1
67 23.0 3.0 -19.0 0.00868936641484 1
68 23.0 5.0 -19.0 0.0105213903951 1
69 23.0 7.0 -19.0 0.00673108875578 1
70 23.0 9.0 -21.0 0.0111922620344 1
71 23.0 11.0 -21.0 0.00767837079135 1
72 23.0 13.0 -21.0 0.00997518246156 0
73 21.0 13.0 -19.0 0.0029553506363 1
74 21.0 15.0 -19.0 0.0157732471607 0
75 21.0 15.0 -17.0 0.00358737346395 0
76 19.0 15.0 -17.0 0.0041799691465 1
77 19.0 17.0 -17.0 0.00660651783003 0
78 19.0 17.0 -15.0 0.00449497129194 0
79 17.0 17.0 -15.0 0.00974102769759 1
80 15.0 17.0 -13.0 0.00410773000977 0
81 15.0 15.0 -13.0 0.00372066144805 1
82 13.0 15.0 -13.0 0.0119270574279 1
83 11.0 13.0 -13.0 0.0115999669041 1
84 9.0 13.0 -13.0 0.00158606406452 1
85 9.0 13.0 -15.0 0.0231517616073 0
86 7.0 15.0 -15.0 0.0125968612804 1
87 5.0 15.0 -15.0 0.0101453229139 1
88 5.0 15.0 -17.0 0.0059206821925 0
89 3.0 15.0 -17.0 0.00121685415459 1
90 3.0 17.0 -17.0 0.00712128456956 0
91 3.0 17.0 -19.0 0.00221639541513 0
92 1.0 17.0 -19.0 0.00728379051775 1
93 -1.0 15.0 -21.0 0.0137333375259 1
94 -3.0 15.0 -21.0 0.00387093720476 0
95 -3.0 15.0 -23.0 0.00632517334426 1
96 -3.0 15.0 -25.0 0.00477976250781 0
97 -5.0 15.0 -25.0 0.0100293089629 1
98 -5.0 13.0 -27.0 0.00543636216242 0
99 -7.0 13.0 -27.0 0.0122233093769 1
100 -9.0 11.0 -27.0 0.0493856149831 1
101 -9.0 11.0 -29.0 0.00592117219147 0
102 -9.0 9.0 -27.0 0.012055215831 1
103 -9.0 7.0 -27.0 0.0045722201883 1
104 -9.0 5.0 -27.0 0.00268127159038 1
105 -7.0 5.0 -27.0 0.00533766028956 0
106 -7.0 3.0 -27.0 0.0101778813888 1
107 -5.0 1.0 -25.0 0.00816232692909 1
108 -5.0 1.0 -23.0 0.00878411132014 1
109 -5.0 -1.0 -21.0 0.00696029852616 1
110 -5.0 -3.0 -21.0 0.0070351741245 1
111 -3.0 -3.0 -21.0 0.0125967523404 0
112 -3.0 -5.0 -19.0 0.00656609606787 1
113 -1.0 -5.0 -19.0 0.00636864234542 0
114 -1.0 -7.0 -17.0 0.0313406184263 1
115 -3.0 -9.0 -17.0 0.0210351286196 0
116 -3.0 -9.0 -15.0 0.0114760941281 1
117 -3.0 -11.0 -15.0 0.00790733797858 1
118 -5.0 -11.0 -15.0 0.00684629969151 0
119 -5.0 -13.0 -15.0 0.0119955311992 1
120 -5.0 -15.0 -15.0 0.0061853056539 1
121 -7.0 -15.0 -15.0 0.00285007201552 0
122 -7.0 -17.0 -15.0 0.0229688415972 1
123 -7.0 -19.0 -15.0 0.00497691998168 1
124 -7.0 -19.0 -13.0 0.00434235893385 0
125 -7.0 -21.0 -13.0 0.0111212247953 1
126 -5.0 -23.0 -13.0 0.0112224526973 1
127 -3.0 -25.0 -13.0 0.0131751102775 0
128 -3.0 -25.0 -15.0 0.00540370360418 1
129 -1.0 -25.0 -15.0 0.00661192277168 1
130 1.0 -25.0 -15.0 0.00307837218605 1
131 1.0 -27.0 -15.0 0.0197107287379 0
132 3.0 -27.0 -15.0 0.00254509610843 0
133 3.0 -25.0 -15.0 0.0060636211287 0
134 3.0 -25.0 -17.0 0.00331688321768 1
135 5.0 -25.0 -17.0 0.00854611924266 0
136 5.0 -25.0 -19.0 0.00689171527911 0
137 5.0 -23.0 -19.0 0.00507524426818 1
138 7.0 -23.0 -19.0 0.0034492309682 0
139 7.0 -23.0 -21.0 0.0125438214443 0
140 7.0 -21.0 -21.0 0.00533835654367 1
141 9.0 -21.0 -21.0 0.0106000200755 0
142 9.0 -19.0 -21.0 0.00659152266712 1
143 11.0 -19.0 -23.0 0.00279672803219 0
144 11.0 -17.0 -23.0 0.0151870942484 1
145 11.0 -15.0 -23.0 0.00297662432067 1
146 13.0 -15.0 -23.0 0.00374909046433 0
147 13.0 -13.0 -23.0 0.00349955170055 0
148 13.0 -13.0 -25.0 0.0230595454409 1
149 15.0 -13.0 -25.0 0.00825630017874 0
150 15.0 -11.0 -27.0 0.00976226294517 1
151 15.0 -9.0 -29.0 0.0144590083641 1
152 15.0 -7.0 -29.0 0.00598735541499 1
153 13.0 -5.0 -29.0 0.0179652877776 1
154 11.0 -5.0 -29.0 0.0102605874261 1
155 13.0 -3.0 -29.0 0.005799750437 0
156 11.0 -3.0 -29.0 0.011149907923 0
157 9.0 -5.0 -29.0 0.0158873596841 1
158 11.0 -1.0 -29.0 0.0452949178274 0
159 7.0 -7.0 -29.0 0.0255336766474 1
160 11.0 1.0 -29.0 0.019639560155 0
161 11.0 1.0 -27.0 0.0220585625544 0
162 13.0 1.0 -27.0 0.0046641996367 0
163 7.0 -9.0 -29.0 0.00775089235436 1
164 13.0 3.0 -27.0 0.0179692459612 0
165 13.0 3.0 -29.0 0.0426740201829 0
166 15.0 1.0 -29.0 0.119846549777 0
167 15.0 3.0 -29.0 0.00580715217496 0
168 7.0 -11.0 -29.0 0.010725528493 1
169 7.0 -13.0 -29.0 0.00800459939881 0
170 7.0 -13.0 -27.0 0.0175636282801 1
171 7.0 -13.0 -25.0 0.00433098962955 0
172 5.0 -13.0 -25.0 0.0161469125503 1
173 5.0 -13.0 -23.0 0.00724197513199 0
174 3.0 -13.0 -25.0 0.0071273663486 1
175 3.0 -13.0 -27.0 0.0653453573 0
176 3.0 -15.0 -27.0 0.0183944054969 0
177 1.0 -15.0 -25.0 0.00673202277408 1
178 1.0 -17.0 -25.0 0.0116981784441 1
179 1.0 -19.0 -25.0 0.0150869602791 1
180 1.0 -21.0 -25.0 0.0177632367468 1
181 1.0 -23.0 -25.0 0.00352798684372 0
182 1.0 -23.0 -23.0 0.0812204668083 1
183 -1.0 -23.0 -23.0 0.0101221104294 0
184 1.0 -25.0 -23.0 0.0283573406398 0
185 1.0 -25.0 -21.0 0.00558671799044 0
186 -1.0 -23.0 -21.0 0.0381893373635 0
187 -1.0 -25.0 -21.0 0.108337852147 1
