60 13.0 -3.0 -25.0 0.0173961708637 1
61 -19.0 13.0 19.0 0.00444682598075 1
62 11.0 -1.0 -25.0 0.00868875339833 0
63 11.0 -1.0 -27.0 0.012832550212 1
64 -19.0 13.0 21.0 0.00552807667006 1
65 -21.0 13.0 21.0 0.00264083599956 0
66 9.0 -1.0 -27.0 0.0335701987055 0
67 9.0 -3.0 -27.0 0.00740650194503 1
68 -21.0 11.0 23.0 0.0124380586619 1
69 7.0 -3.0 -27.0 0.00701073294414 0
70 9.0 -5.0 -27.0 0.00588955354009 1
71 9.0 -5.0 -29.0 0.0162107744934 0
72 7.0 -5.0 -29.0 0.0282872856046 0
73 -21.0 11.0 25.0 0.00333527724921 0
74 -21.0 9.0 25.0 0.0104614833665 1
75 7.0 -7.0 -29.0 0.0330048908006 1
76 7.0 -7.0 -31.0 0.0102572064352 0
77 5.0 -7.0 -29.0 0.00566564515559 0
78 5.0 -7.0 -27.0 0.00561095791032 0
79 -21.0 9.0 27.0 0.00506604533347 0
80 -19.0 7.0 27.0 0.0201848986292 1
81 5.0 -9.0 -27.0 0.00907028783501 1
82 7.0 -9.0 -27.0 0.0103237152849 0
83 7.0 -9.0 -29.0 0.147196404668 0
84 7.0 -9.0 -31.0 0.0131341975675 0
85 9.0 -9.0 -29.0 0.0172296140447 0
86 -17.0 7.0 29.0 0.00519635375887 0
87 -17.0 5.0 29.0 0.00632595523744 1
88 -15.0 5.0 29.0 0.00747455380785 1
89 -15.0 3.0 29.0 0.00713079267651 0
90 -15.0 3.0 31.0 0.00362246489137 0
91 -13.0 3.0 31.0 0.0138690785117 1
92 -13.0 1.0 31.0 0.0058886804866 0
93 -11.0 1.0 31.0 0.0557191014098 1
94 -9.0 1.0 31.0 0.0567827610883 1
95 -9.0 -1.0 31.0 0.00258787909988 0
96 -7.0 -1.0 31.0 0.0163115677154 1
97 -5.0 -1.0 31.0 0.00420717585128 1
98 -5.0 -3.0 31.0 0.0447087227224 0
99 -3.0 -1.0 31.0 0.0078564084685 1
100 -1.0 -1.0 31.0 0.00397396097234 0
101 -1.0 -1.0 29.0 0.0179032868797 1
102 1.0 -1.0 29.0 0.00377003152785 0
103 1.0 -1.0 27.0 0.0233195068765 1
104 3.0 1.0 25.0 0.00602467327034 0
105 3.0 -1.0 25.0 0.00997453628929 1
106 5.0 -1.0 23.0 0.00790404494756 1
107 5.0 -1.0 21.0 0.0185668002263 1
108 5.0 -1.0 19.0 0.00810973750815 0
109 5.0 1.0 19.0 0.00486769089493 1
110 5.0 3.0 17.0 0.0102774398851 0
111 3.0 3.0 17.0 0.00247517982782 1
112 3.0 5.0 17.0 0.00234356557744 0
113 3.0 5.0 15.0 0.0032922682039 0
114 1.0 5.0 15.0 0.0118779056194 1
115 -1.0 5.0 13.0 0.00567845201585 1
116 -3.0 5.0 13.0 0.00335039757867 1
117 -3.0 3.0 11.0 0.00303636242162 0
118 -3.0 5.0 11.0 0.00320581190278 0
119 -5.0 5.0 11.0 0.00678882067537 0
120 -5.0 3.0 11.0 0.00272881084884 1
121 -7.0 3.0 11.0 0.0191009711986 1
122 -7.0 3.0 9.0 0.0667843755872 0
123 -9.0 3.0 11.0 0.00919845660085 1
124 -9.0 5.0 11.0 0.00418485744767 0
125 -11.0 5.0 13.0 0.00919047025471 1
126 -13.0 5.0 15.0 0.00483485770701 1
127 -15.0 5.0 15.0 0.0126812243792 1
128 -17.0 5.0 15.0 0.00853777653774 1
129 -19.0 5.0 15.0 0.00449395321258 1
130 -19.0 5.0 13.0 0.00461750588187 0
131 -19.0 7.0 13.0 0.00899941527837 0
132 -21.0 7.0 13.0 0.00686611369389 1
133 -21.0 9.0 11.0 0.0141372004252 0
134 -23.0 9.0 11.0 0.0201740807234 1
135 -23.0 9.0 9.0 0.0083651758998 0
136 -25.0 9.0 11.0 0.008440449341 0
137 -25.0 7.0 11.0 0.00598261657286 1
138 -27.0 7.0 11.0 0.0058385608965 0
139 -27.0 5.0 11.0 0.00342968920289 1
140 -27.0 3.0 13.0 0.0136571571838 1
141 -27.0 1.0 15.0 0.0439725148783 1
142 -27.0 -1.0 15.0 0.00739198912213 1
143 -27.0 -3.0 15.0 0.00741953277013 0
144 -25.0 -3.0 15.0 0.00493588477611 1
145 -25.0 -5.0 15.0 0.00207011546132 0
146 -25.0 -5.0 17.0 0.00569539233256 0
147 -23.0 -5.0 17.0 0.0230652523412 1
148 -21.0 -3.0 17.0 0.021253682126 1
149 -19.0 -1.0 19.0 0.0434411312655 1
150 -19.0 -1.0 21.0 0.0117143620082 0
151 -19.0 1.0 21.0 0.0139701831517 0
152 -19.0 1.0 19.0 0.0101273620374 0
153 -21.0 1.0 19.0 0.0074215692616 1
154 -21.0 1.0 17.0 0.00917409194445 0
155 -19.0 -1.0 23.0 0.00181981210587 0
156 -19.0 1.0 23.0 0.00331643567164 0
157 -23.0 3.0 17.0 0.107825059602 0
158 -23.0 3.0 19.0 0.0207815384344 1
159 -25.0 3.0 19.0 0.0149161627045 1
160 -25.0 3.0 21.0 0.0155011880182 0
161 -27.0 1.0 21.0 0.015041631605 1
162 -27.0 1.0 23.0 0.00488275966671 0
163 -25.0 1.0 23.0 0.00426271451539 0
164 -25.0 -1.0 23.0 0.00308713397464 0
165 -27.0 -1.0 23.0 0.00963118119389 1
166 -27.0 -3.0 25.0 0.0223477463375 0
167 -29.0 -3.0 25.0 0.0144011532307 1
168 -27.0 -5.0 25.0 0.00770356409325 0
169 -27.0 -3.0 27.0 0.0208938753812 0
170 -29.0 -3.0 27.0 0.0141128896575 0
171 -29.0 -5.0 27.0 0.00710485582026 0
172 -29.0 -5.0 25.0 0.026922917699 0
173 -31.0 -5.0 25.0 0.0688853696256 0
174 -31.0 -5.0 27.0 0.124043607779 1
