93 -9.0 -15.0 57.0 0.00442412401614 0
94 -9.0 -13.0 57.0 0.011699178827 1
95 -9.0 -11.0 57.0 0.00191535792134 0
96 -11.0 -11.0 57.0 0.00471890766066 0
97 -11.0 -11.0 55.0 0.00493739068878 1
98 -13.0 -11.0 55.0 0.00865912921214 1
99 -15.0 -11.0 55.0 0.00717094483214 1
100 -17.0 -11.0 55.0 0.00510732273573 1
101 -19.0 -11.0 57.0 0.0150294100307 1
102 -21.0 -11.0 57.0 0.00691004359887 1
103 -23.0 -13.0 57.0 0.0051826409467 1
104 -25.0 -13.0 57.0 0.00376915705031 0
105 -25.0 -13.0 59.0 0.00447232720379 0
106 -25.0 -15.0 59.0 0.00291269854931 1
107 -27.0 -15.0 59.0 0.0231021167292 0
108 -27.0 -17.0 59.0 0.00281960071536 0
109 -27.0 -17.0 61.0 0.00655954906689 1
110 -27.0 -19.0 61.0 0.00501265277941 0
111 -29.0 -19.0 63.0 0.0040927077485 0
112 -27.0 -19.0 63.0 0.00357890034192 1
113 -27.0 -19.0 65.0 0.00444796075006 1
114 -27.0 -21.0 65.0 0.00607470618428 0
115 -27.0 -21.0 67.0 0.0121314752341 1
116 -29.0 -21.0 69.0 0.0183208124657 1
117 -31.0 -21.0 71.0 0.00287881273382 0
118 -31.0 -23.0 71.0 0.00843376091268 1
119 -31.0 -23.0 73.0 0.0191338848713 1
120 -31.0 -23.0 75.0 0.00425271608838 1
121 -31.0 -25.0 75.0 0.00450286312293 0
122 -31.0 -25.0 77.0 0.00817740126225 1
123 -31.0 -25.0 79.0 0.00567988472058 1
124 -31.0 -27.0 79.0 0.00704117231384 0
125 -31.0 -27.0 81.0 0.017291391225 1
126 -31.0 -29.0 83.0 0.00531746684239 0
127 -29.0 -29.0 83.0 0.0126170100592 1
128 -29.0 -29.0 85.0 0.0042033059297 0
129 -27.0 -29.0 83.0 0.0106355651714 1
130 -27.0 -31.0 83.0 0.00883819272916 0
131 -25.0 -31.0 83.0 0.0181433393064 1
132 -23.0 -31.0 83.0 0.0141455998738 1
133 -21.0 -31.0 83.0 0.0104684314845 1
134 -21.0 -29.0 83.0 0.00419604165807 0
135 -19.0 -29.0 81.0 0.0161240805606 1
136 -17.0 -27.0 81.0 0.00437959439483 1
137 -17.0 -27.0 79.0 0.00684415885295 0
138 -15.0 -27.0 79.0 0.0141272122953 0
139 -15.0 -25.0 79.0 0.00179491790508 1
140 -15.0 -27.0 77.0 0.00314196459604 0
141 -15.0 -29.0 77.0 0.00350552572785 0
142 -13.0 -27.0 77.0 0.0304967273559 0
143 -13.0 -25.0 77.0 0.0132392209213 0
144 -13.0 -29.0 77.0 0.05167701985 0
145 -13.0 -23.0 77.0 0.0093302422428 1
146 -11.0 -27.0 75.0 0.0181624972735 0
147 -11.0 -29.0 77.0 0.0034243763242 0
148 -11.0 -31.0 77.0 0.00246517890927 0
149 -11.0 -21.0 75.0 0.0189511995201 1
150 -13.0 -21.0 75.0 0.00405930570559 0
151 -9.0 -27.0 73.0 0.00848456407337 0
152 -9.0 -31.0 77.0 0.00769421481068 0
153 -9.0 -21.0 75.0 0.0233032322919 0
154 -9.0 -23.0 73.0 0.00701549325425 0
155 -9.0 -21.0 73.0 0.0149500241402 1
156 -7.0 -27.0 73.0 0.00716254400064 0
157 -7.0 -25.0 75.0 0.0233729689629 0
158 -7.0 -31.0 77.0 0.0118923414771 0
159 -7.0 -21.0 73.0 0.00715017026025 0
160 -7.0 -21.0 75.0 0.0039052676176 0
161 -7.0 -23.0 73.0 0.0032593998068 0
162 -9.0 -21.0 71.0 0.00309961058758 1
163 -11.0 -21.0 71.0 0.00633078244392 0
164 -5.0 -27.0 73.0 0.0151355624633 0
165 -5.0 -25.0 73.0 0.0111754575574 0
166 -5.0 -29.0 75.0 0.0107634869473 0
167 -5.0 -25.0 75.0 0.0107547279496 0
168 -5.0 -23.0 73.0 0.0071828724469 0
169 -11.0 -21.0 69.0 0.0113308749837 1
170 -3.0 -29.0 75.0 0.00248554604639 0
171 -3.0 -27.0 75.0 0.0114232967084 0
172 -3.0 -25.0 73.0 0.00403016322477 0
173 -3.0 -25.0 75.0 0.0043891923112 0
174 -11.0 -23.0 67.0 0.00316703282494 0
175 -13.0 -23.0 67.0 0.0645171726276 1
176 -13.0 -23.0 65.0 0.0090272726702 1
177 -13.0 -23.0 63.0 0.0152029013658 1
178 -13.0 -25.0 61.0 0.00315792102164 1
179 -11.0 -25.0 61.0 0.0117153287106 0
180 -11.0 -23.0 59.0 0.0167156306597 0
181 -13.0 -23.0 59.0 0.00430609056827 1
182 -11.0 -27.0 61.0 0.0192675970255 0
183 -11.0 -27.0 63.0 0.00775526161466 0
184 -13.0 -27.0 63.0 0.0216759771002 0
185 -15.0 -27.0 63.0 0.0354991742051 0
186 -15.0 -27.0 61.0 0.0547374384682 0
187 -13.0 -21.0 59.0 0.0145650564201 0
188 -15.0 -21.0 57.0 0.0171550122843 1
189 -11.0 -29.0 59.0 0.0248902880262 0
190 -13.0 -29.0 59.0 0.00713546152193 0
191 -13.0 -29.0 61.0 0.00954786506807 0
192 -11.0 -29.0 63.0 0.00462708610181 0
193 -9.0 -29.0 63.0 0.00858334217926 0
194 -11.0 -29.0 61.0 0.0156470444137 0
195 -17.0 -27.0 63.0 0.00394077365817 0
196 -17.0 -27.0 61.0 0.0984175458181 0
197 -17.0 -21.0 57.0 0.00303760432972 0
198 -17.0 -23.0 57.0 0.0259805663323 1
199 -13.0 -27.0 57.0 0.00866642936865 0
200 -13.0 -29.0 57.0 0.0075972095294 0
201 -11.0 -29.0 57.0 0.0079476072224 0
202 -11.0 -31.0 61.0 0.0175078267572 0
203 -17.0 -25.0 57.0 0.0168401959721 1
204 -15.0 -27.0 55.0 0.0143325501426 0
205 -17.0 -27.0 57.0 0.00159271038258 1
