42 9.0 7.0 -9.0 0.00774393808688 1
43 7.0 3.0 29.0 0.0495100216917 1
44 7.0 7.0 -9.0 0.0174707963654 1
45 7.0 3.0 31.0 0.00646001990041 0
46 5.0 1.0 31.0 0.0134195624083 1
47 5.0 7.0 -9.0 0.0187924427397 1
48 5.0 -1.0 33.0 0.0150112022104 1
49 3.0 7.0 -9.0 0.0179515808561 1
50 5.0 -3.0 35.0 0.017888615985 1
51 1.0 5.0 -9.0 0.01015708441 1
52 7.0 -3.0 37.0 0.00280701329335 1
53 7.0 -1.0 37.0 0.00402904833656 0
54 5.0 -1.0 37.0 0.0065281416666 0
55 -1.0 5.0 -9.0 0.00883990731579 1
56 5.0 -3.0 39.0 0.0151230014006 0
57 7.0 -3.0 39.0 0.00965054328569 1
58 3.0 -3.0 39.0 0.00381069959176 0
59 -3.0 5.0 -11.0 0.0158944234772 1
60 7.0 -3.0 41.0 0.00404162056081 0
61 9.0 -1.0 41.0 0.0157486606852 1
62 -5.0 5.0 -11.0 0.00802788569945 1
63 -5.0 3.0 -11.0 0.0032496023292 0
64 -3.0 3.0 -13.0 0.0253144482418 0
65 -5.0 3.0 -13.0 0.00298703371589 0
66 9.0 -1.0 43.0 0.00661089446854 0
67 9.0 1.0 43.0 0.00491657183856 0
68 7.0 1.0 43.0 0.0109975584173 1
69 -7.0 3.0 -11.0 0.016738998253 1
70 -7.0 1.0 -11.0 0.0166025594723 0
71 -5.0 1.0 -11.0 0.0219436852616 0
72 -7.0 1.0 -9.0 0.00317042891424 0
73 -3.0 1.0 -15.0 0.0070442685245 0
74 -3.0 3.0 -15.0 0.00502006368921 0
75 7.0 3.0 43.0 0.0043017176279 0
76 5.0 3.0 45.0 0.0101219693327 1
77 -9.0 1.0 -11.0 0.0257656115826 0
78 -9.0 1.0 -9.0 0.0105970214418 1
79 -9.0 -1.0 -11.0 0.00417212692827 0
80 -9.0 -1.0 -13.0 0.00181418907474 0
81 -7.0 -1.0 -13.0 0.00991375333806 0
82 -5.0 -1.0 -13.0 0.00712163886507 0
83 -5.0 -1.0 -15.0 0.0122388082827 0
84 3.0 3.0 45.0 0.00985068630544 1
85 -11.0 1.0 -7.0 0.0140711545097 1
86 1.0 1.0 45.0 0.0078821343437 1
87 -13.0 1.0 -7.0 0.00786147263104 1
88 -1.0 1.0 45.0 0.0115929152094 1
89 -15.0 1.0 -5.0 0.00155820064452 0
90 -15.0 -1.0 -5.0 0.0180421807455 1
91 -3.0 1.0 47.0 0.0100646820408 0
92 -3.0 -1.0 47.0 0.0107734924442 1
93 -17.0 -1.0 -5.0 0.00416313548318 0
94 -17.0 -3.0 -5.0 0.0029575261139 0
95 -17.0 -3.0 -3.0 0.0109111854218 1
96 -5.0 -3.0 49.0 0.0193850725163 1
97 -17.0 -5.0 -3.0 0.00418254369666 1
98 -19.0 -5.0 -3.0 0.00444408471557 0
99 -7.0 -5.0 51.0 0.0211493242185 1
100 -19.0 -7.0 -3.0 0.0308470880656 1
101 -19.0 -7.0 -5.0 0.00443500841063 0
102 -7.0 -7.0 53.0 0.0119150780864 1
103 -21.0 -9.0 -3.0 0.00762371608612 1
104 -7.0 -9.0 53.0 0.00615748235555 0
105 -7.0 -9.0 55.0 0.0146829032983 1
106 -21.0 -11.0 -5.0 0.00449910724111 0
107 -23.0 -11.0 -5.0 0.0631528905878 1
108 -9.0 -9.0 57.0 0.0158589360821 1
109 -23.0 -13.0 -5.0 0.0818017347026 1
110 -11.0 -7.0 57.0 0.0102707139652 1
111 -11.0 -7.0 55.0 0.0027140769789 0
112 -23.0 -15.0 -5.0 0.0146473445306 1
113 -25.0 -15.0 -5.0 0.00564961809315 0
114 -11.0 -5.0 55.0 0.0089874406216 0
115 -13.0 -5.0 59.0 0.0170660883549 1
116 -23.0 -17.0 -3.0 0.0174656493366 1
117 -13.0 -3.0 55.0 0.0161860040656 0
118 -15.0 -5.0 57.0 0.0124932277672 0
119 -13.0 -3.0 61.0 0.00418276881627 1
120 -11.0 -3.0 59.0 0.00719961895918 0
121 -23.0 -17.0 -1.0 0.0153442583823 1
122 -15.0 -3.0 55.0 0.0109648139362 0
123 -15.0 -5.0 55.0 0.0066881971473 0
124 -17.0 -3.0 55.0 0.0191329803359 0
125 -13.0 -1.0 63.0 0.0116992095008 1
126 -9.0 -3.0 59.0 0.00704576322728 0
127 -9.0 -3.0 61.0 0.00527640195019 0
128 -9.0 -1.0 61.0 0.0119683540755 0
129 -23.0 -15.0 1.0 0.0104240329205 0
130 -21.0 -15.0 1.0 0.00752498422725 1
131 -11.0 1.0 63.0 0.0153445096225 0
132 -11.0 -1.0 65.0 0.01260246769 1
133 -11.0 -3.0 65.0 0.00360606804018 0
134 -9.0 1.0 63.0 0.0374004755177 0
135 -21.0 -13.0 1.0 0.0114046576763 1
136 -11.0 -3.0 67.0 0.00530522914583 0
137 -9.0 -3.0 67.0 0.027805869689 1
138 -9.0 -1.0 67.0 0.00490496517615 0
139 -21.0 -11.0 1.0 0.0193724561946 1
140 -21.0 -11.0 3.0 0.00472849051811 0
141 -7.0 -3.0 67.0 0.00197834307983 0
142 -7.0 -1.0 67.0 0.0150275212956 0
143 -7.0 -3.0 65.0 0.00371862143108 1
144 -21.0 -9.0 3.0 0.012277679175 0
145 -23.0 -9.0 3.0 0.00582856733906 0
146 -23.0 -9.0 1.0 0.00177218737347 1
147 -5.0 -1.0 65.0 0.0456287477092 0
148 -5.0 -1.0 63.0 0.0751495314827 1
149 -25.0 -9.0 1.0 0.0284713327885 1
150 -3.0 -1.0 63.0 0.0166529998306 0
151 -5.0 -1.0 61.0 0.0778481863296 1
152 -27.0 -9.0 1.0 0.00642354557452 0
153 -27.0 -9.0 -1.0 0.00711777539025 1
154 -27.0 -11.0 -1.0 0.00963577845407 0
155 -27.0 -9.0 -3.0 0.0058133871276 1
156 -29.0 -9.0 -3.0 0.010615725135 0
157 -27.0 -9.0 -5.0 0.00939019874094 1
158 -29.0 -9.0 -5.0 0.00300470022507 0
159 -29.0 -9.0 -7.0 0.00682117129464 1
160 -29.0 -7.0 -7.0 0.0193849653439 0
161 -31.0 -7.0 -7.0 0.0152964398437 0
162 -31.0 -9.0 -9.0 0.00283755189894 1
163 -33.0 -9.0 -9.0 0.013059569741 0
164 -33.0 -9.0 -11.0 0.00349457190766 0
165 -31.0 -9.0 -11.0 0.0115836046576 1
166 -31.0 -7.0 -11.0 0.158560409018 0
167 -29.0 -7.0 -11.0 0.00554002050943 0
168 -31.0 -11.0 -13.0 0.0214390508555 1
169 -33.0 -11.0 -13.0 0.0281827572873 0
170 -31.0 -7.0 -13.0 0.0863883580179 0
171 -31.0 -5.0 -13.0 0.00394808211965 0
172 -31.0 -9.0 -15.0 0.0292734945646 1
