51 5.0 3.0 21.0 0.00409243667826 0
52 11.0 -1.0 5.0 0.00332476622909 0
53 9.0 -1.0 5.0 0.00118863715464 1
54 -1.0 13.0 15.0 0.00697582604389 1
55 5.0 1.0 23.0 0.0116164177647 0
56 9.0 -3.0 3.0 0.0150015872111 1
57 -1.0 15.0 15.0 0.0348682283037 1
58 5.0 1.0 25.0 0.00730114145027 0
59 5.0 -1.0 25.0 0.00806556475903 0
60 11.0 -5.0 1.0 0.0183783391073 1
61 -1.0 17.0 15.0 0.0169275168009 1
62 7.0 -1.0 27.0 0.0140656913958 0
63 9.0 -5.0 -1.0 0.00978721476892 1
64 -3.0 19.0 15.0 0.00838111227799 1
65 7.0 -1.0 29.0 0.0125401913011 0
66 9.0 -1.0 29.0 0.00730061878102 0
67 9.0 -7.0 -3.0 0.0264441714679 1
68 -3.0 21.0 17.0 0.00688865519108 0
69 -3.0 21.0 15.0 0.00478494253203 1
70 9.0 -1.0 31.0 0.0054549341654 0
71 9.0 -3.0 31.0 0.0146018160328 0
72 9.0 -9.0 -3.0 0.00948336134641 0
73 9.0 -9.0 -5.0 0.00845518651497 1
74 -1.0 23.0 17.0 0.00988659716844 1
75 -3.0 23.0 17.0 0.00429250434952 0
76 9.0 -3.0 33.0 0.00454225196446 0
77 11.0 -3.0 33.0 0.00786809976304 0
78 9.0 -11.0 -5.0 0.00990012374517 0
79 9.0 -11.0 -7.0 0.00156307600852 1
80 1.0 25.0 19.0 0.0106508625877 1
81 -1.0 25.0 19.0 0.00433125388827 0
82 11.0 -3.0 35.0 0.0409564588702 0
83 13.0 -3.0 35.0 0.00709729844379 0
84 13.0 -5.0 35.0 0.00698863931133 0
85 7.0 -13.0 -7.0 0.0110634102213 0
86 7.0 -13.0 -9.0 0.00676623464885 1
87 3.0 23.0 21.0 0.00668217822966 1
88 3.0 25.0 19.0 0.0130778862575 0
89 15.0 -3.0 37.0 0.0134277757409 0
90 7.0 -13.0 -11.0 0.00449670534735 1
91 5.0 -13.0 -11.0 0.00454095951673 0
92 5.0 23.0 21.0 0.0143816388266 1
93 15.0 -3.0 39.0 0.0102827856494 0
94 5.0 -15.0 -13.0 0.00993721593206 1
95 3.0 -15.0 -13.0 0.00337699304483 0
96 7.0 23.0 21.0 0.00727440950784 1
97 15.0 -3.0 41.0 0.00550685418721 0
98 3.0 -15.0 -15.0 0.0133486624001 1
99 9.0 21.0 23.0 0.0113886631143 1
100 9.0 23.0 23.0 0.00451480920329 0
101 9.0 23.0 21.0 0.003374433304 0
102 17.0 -3.0 43.0 0.0083061263327 0
103 17.0 -1.0 43.0 0.00725869924045 0
104 3.0 -15.0 -17.0 0.00896477381219 1
105 11.0 19.0 25.0 0.00834924864259 1
106 9.0 21.0 25.0 0.0029594259469 0
107 17.0 -1.0 45.0 0.00654918226784 0
108 17.0 1.0 45.0 0.00725996366712 0
109 19.0 1.0 45.0 0.0032537542826 0
110 1.0 -15.0 -19.0 0.0125061323314 1
111 11.0 19.0 27.0 0.0127141541046 1
112 19.0 3.0 45.0 0.00706647409839 0
113 1.0 -15.0 -21.0 0.0137497924668 1
114 13.0 17.0 29.0 0.00452513272499 1
115 11.0 17.0 29.0 0.0101343247515 0
116 21.0 5.0 45.0 0.0166273978187 0
117 -1.0 -15.0 -23.0 0.012719723651 1
118 13.0 15.0 31.0 0.00883214177695 1
119 13.0 15.0 29.0 0.0038037342804 0
120 19.0 7.0 43.0 0.0167843704029 0
121 -1.0 -15.0 -25.0 0.0062917783809 1
122 15.0 13.0 33.0 0.0111107645486 1
123 15.0 13.0 31.0 0.00556246529156 0
124 19.0 7.0 41.0 0.00721360242543 0
125 19.0 9.0 41.0 0.00516025117582 0
126 -1.0 -17.0 -27.0 0.0126527206897 0
127 1.0 -17.0 -27.0 0.00385537712797 1
128 15.0 11.0 35.0 0.0136446863629 0
129 15.0 13.0 35.0 0.00326446269525 1
130 19.0 9.0 39.0 0.0110497582254 0
131 1.0 -17.0 -29.0 0.0128255832711 1
132 17.0 11.0 37.0 0.012596480612 1
133 1.0 -17.0 -31.0 0.0136051447546 1
134 1.0 -17.0 -33.0 0.00679514228244 1
135 1.0 -17.0 -35.0 0.00385012949753 1
136 1.0 -15.0 -35.0 0.00428605650896 0
137 1.0 -15.0 -37.0 0.00958886067573 1
138 1.0 -17.0 -39.0 0.00333135381454 0
139 -1.0 -17.0 -39.0 0.011803417153 1
140 -1.0 -17.0 -41.0 0.00255640661288 0
141 -1.0 -19.0 -41.0 0.0118022772851 1
142 -1.0 -19.0 -43.0 0.00643102592685 0
143 -3.0 -21.0 -43.0 0.0823252683158 1
144 -3.0 -23.0 -43.0 0.00674620118192 1
145 -3.0 -23.0 -45.0 0.00631397478781 0
146 -1.0 -23.0 -41.0 0.00593990595304 0
147 -3.0 -25.0 -45.0 0.00988212100956 0
148 -1.0 -25.0 -45.0 0.00803699313472 1
149 1.0 -23.0 -41.0 0.00894498353768 0
150 -1.0 -23.0 -39.0 0.00654631627946 0
151 -1.0 -25.0 -39.0 0.00464119990031 0
152 -3.0 -25.0 -39.0 0.0628248043576 0
153 -1.0 -27.0 -45.0 0.00918862107167 1
154 3.0 -25.0 -43.0 0.00491287110628 0
155 3.0 -23.0 -41.0 0.038346785339 0
156 -3.0 -27.0 -39.0 0.0140069132324 0
157 -3.0 -27.0 -41.0 0.0044208655994 0
158 -1.0 -29.0 -45.0 0.035962273721 1
159 1.0 -29.0 -45.0 0.00557612594302 0
160 1.0 -29.0 -43.0 0.00487102718251 0
161 -1.0 -29.0 -43.0 0.0183982298267 0
162 3.0 -27.0 -45.0 0.00474273025063 0
163 5.0 -27.0 -45.0 0.00345629863981 0
164 5.0 -25.0 -43.0 0.0055121398348 0
165 -3.0 -29.0 -41.0 0.0539947126376 0
166 -1.0 -29.0 -41.0 0.00141412799503 0
167 -5.0 -29.0 -41.0 0.104944718489 0
168 -3.0 -31.0 -45.0 0.012824814956 0
169 -3.0 -31.0 -47.0 0.00443462285875 1
170 -1.0 -31.0 -47.0 0.00329718479929 0
171 3.0 -29.0 -45.0 0.00835403364281 0
172 -1.0 -31.0 -41.0 0.0035956866627 0
173 1.0 -29.0 -41.0 0.0044763864017 0
174 1.0 -31.0 -41.0 0.0068795271784 0
175 -1.0 -31.0 -49.0 0.00409485349672 0
176 -3.0 -31.0 -49.0 0.0156703184955 1
177 -3.0 -31.0 -51.0 0.0111961150734 1
178 -3.0 -33.0 -53.0 0.00497349146821 0
179 -1.0 -31.0 -53.0 0.0390181457047 1
180 -1.0 -31.0 -55.0 0.0407008282507 1
181 -1.0 -29.0 -55.0 0.0151719019841 0
182 1.0 -29.0 -55.0 0.118291155202 0
183 1.0 -29.0 -57.0 0.0273585538982 1
184 -1.0 -29.0 -57.0 0.00553930126121 0
185 1.0 -27.0 -55.0 0.0534614495087 0
