97 7.0 23.0 9.0 0.0130587347495 0
98 9.0 29.0 19.0 0.00357769049928 1
99 9.0 19.0 11.0 0.0169911895889 0
100 11.0 19.0 13.0 0.00242771875873 0
101 17.0 31.0 -1.0 0.0125700727564 0
102 15.0 29.0 -1.0 0.017498632009 0
103 15.0 27.0 -1.0 0.0471673283666 0
104 7.0 21.0 9.0 0.0160431631683 0
105 9.0 29.0 21.0 0.0112530976024 1
106 7.0 19.0 11.0 0.00355902530034 0
107 17.0 29.0 -3.0 0.0161646244005 0
108 15.0 29.0 -3.0 0.00952107386986 0
109 13.0 27.0 -1.0 0.0162244810273 0
110 15.0 27.0 -3.0 0.00488903581133 0
111 17.0 27.0 -3.0 0.0197892069746 0
112 13.0 29.0 -3.0 0.0135230481405 0
113 13.0 27.0 -3.0 0.0263395692248 0
114 13.0 25.0 -1.0 0.0209552083714 0
115 15.0 25.0 -1.0 0.187265211866 0
116 9.0 29.0 23.0 0.00938329336282 1
117 9.0 29.0 25.0 0.0310516106192 1
118 9.0 29.0 27.0 0.0534449496283 1
119 9.0 31.0 27.0 0.00102593737644 0
120 9.0 31.0 29.0 0.0059955413506 0
121 7.0 31.0 29.0 0.0170408406062 1
122 5.0 31.0 29.0 0.0679602351776 1
123 3.0 33.0 29.0 0.0416674030096 1
124 1.0 31.0 29.0 0.0282255615776 1
125 1.0 31.0 31.0 0.00271571068011 0
126 3.0 35.0 29.0 0.00681705335099 0
127 1.0 35.0 29.0 0.0201621974476 0
128 -1.0 31.0 29.0 0.0113838652847 0
129 -1.0 33.0 27.0 0.00451368764366 1
130 -1.0 35.0 29.0 0.0123503586354 0
131 -3.0 33.0 27.0 0.0173139251197 0
132 -3.0 35.0 29.0 0.0142869260278 0
133 -3.0 35.0 27.0 0.0134910653248 0
134 -1.0 33.0 25.0 0.0256286391025 1
135 -3.0 33.0 25.0 0.0117068867576 0
136 -5.0 35.0 27.0 0.0156329612123 0
137 -3.0 33.0 23.0 0.00966016737696 0
138 -1.0 33.0 23.0 0.0349829192676 1
139 -1.0 33.0 21.0 0.0653970688225 0
140 -1.0 35.0 21.0 0.00835725691702 0
141 -3.0 33.0 21.0 0.103401787654 0
142 1.0 35.0 21.0 0.0087820124512 1
