79 -21.0 -1.0 -29.0 0.00475081048089 1
80 -21.0 -3.0 -29.0 0.0390999395487 0
81 -11.0 -5.0 -27.0 0.00209219346761 0
82 -11.0 -3.0 -15.0 0.0102495119972 0
83 -11.0 -1.0 -15.0 0.00245304954434 0
84 -13.0 -19.0 -21.0 0.00986758285415 1
85 -13.0 -19.0 -23.0 0.0110001389061 0
86 -17.0 -5.0 -29.0 0.007187297031 0
87 -19.0 -5.0 -27.0 0.00973352097427 0
88 -23.0 -3.0 -27.0 0.00301718526828 1
89 -21.0 -5.0 -27.0 0.0116925342517 0
90 -21.0 -5.0 -29.0 0.00356020397214 0
91 -13.0 -5.0 -13.0 0.0165536325906 0
92 -11.0 -3.0 -13.0 0.00173005534517 0
93 -13.0 -21.0 -23.0 0.00315673101428 1
94 -21.0 -5.0 -25.0 0.00838365044322 0
95 -23.0 -3.0 -25.0 0.0132961547922 1
96 -15.0 -5.0 -13.0 0.013845955113 0
97 -13.0 -23.0 -25.0 0.0121801264826 1
98 -21.0 -7.0 -23.0 0.00974876085603 0
99 -25.0 -3.0 -23.0 0.0080259039757 0
100 -25.0 -5.0 -23.0 0.00834556723262 1
101 -17.0 -5.0 -15.0 0.00753496297676 0
102 -17.0 -5.0 -13.0 0.00315133410549 0
103 -13.0 -23.0 -27.0 0.0110535444262 1
104 -21.0 -7.0 -21.0 0.0101066934136 0
105 -25.0 -7.0 -23.0 0.0132861313842 1
106 -27.0 -7.0 -21.0 0.00617227288398 0
107 -19.0 -5.0 -17.0 0.00837769816473 0
108 -19.0 -5.0 -15.0 0.00804863742381 0
109 -13.0 -23.0 -29.0 0.00746265817247 1
110 -21.0 -5.0 -19.0 0.00460166738275 0
111 -19.0 -5.0 -19.0 0.00921496862863 0
112 -27.0 -9.0 -21.0 0.00983673837217 1
113 -13.0 -23.0 -31.0 0.00487599845387 1
114 -27.0 -11.0 -19.0 0.0103481533921 1
115 -29.0 -11.0 -19.0 0.00627513270496 0
116 -13.0 -23.0 -33.0 0.00451526738934 1
117 -29.0 -11.0 -17.0 0.00345022299577 0
118 -29.0 -13.0 -17.0 0.00921378430397 1
119 -13.0 -23.0 -35.0 0.00667206092454 1
120 -11.0 -23.0 -35.0 0.00441555040705 0
121 -29.0 -13.0 -15.0 0.00415101761782 1
122 -31.0 -13.0 -15.0 0.00384013035318 0
123 -31.0 -15.0 -15.0 0.00464441462476 0
124 -11.0 -23.0 -37.0 0.00732585987327 1
125 -31.0 -15.0 -13.0 0.0145906185981 1
126 -33.0 -13.0 -13.0 0.0104628602297 0
127 -33.0 -15.0 -13.0 0.0801859020764 0
128 -11.0 -21.0 -39.0 0.00836634476964 1
129 -9.0 -21.0 -39.0 0.00705552839666 0
130 -31.0 -15.0 -11.0 0.0299185346595 1
131 -33.0 -13.0 -11.0 0.00776475725564 0
132 -33.0 -15.0 -11.0 0.0450378569283 0
133 -9.0 -21.0 -41.0 0.00391953171789 0
134 -11.0 -21.0 -41.0 0.00990005499262 1
135 -33.0 -15.0 -9.0 0.00868487086152 0
136 -33.0 -17.0 -9.0 0.0196545068348 0
137 -31.0 -17.0 -9.0 0.00687409588313 0
138 -31.0 -15.0 -9.0 0.172496106767 1
139 -31.0 -13.0 -9.0 0.0311757647765 0
140 -11.0 -21.0 -43.0 0.00442535492224 1
141 -11.0 -19.0 -43.0 0.00727711297428 0
142 -31.0 -15.0 -7.0 0.0174898588082 1
143 -11.0 -19.0 -45.0 0.00635146477414 0
144 -13.0 -19.0 -45.0 0.00390920477877 1
145 -13.0 -19.0 -47.0 0.00958447767593 1
146 -15.0 -19.0 -49.0 0.0157437731536 1
147 -17.0 -19.0 -49.0 0.0064361752623 1
148 -17.0 -19.0 -51.0 0.00979728742708 0
149 -19.0 -19.0 -51.0 0.00420327167704 1
150 -19.0 -19.0 -53.0 0.00963978878439 0
151 -21.0 -19.0 -53.0 0.00721435854951 0
152 -21.0 -21.0 -53.0 0.00960364068458 1
153 -23.0 -21.0 -53.0 0.00757719250477 0
154 -23.0 -21.0 -55.0 0.0456115192833 0
155 -23.0 -23.0 -55.0 0.00633529111013 1
156 -23.0 -23.0 -57.0 0.00301314926376 0
157 -23.0 -25.0 -57.0 0.00302354392871 0
158 -25.0 -25.0 -57.0 0.002604184242 1
159 -25.0 -27.0 -57.0 0.00690085055712 1
160 -25.0 -29.0 -57.0 0.00799645854288 0
161 -25.0 -29.0 -55.0 0.00595487559551 0
162 -23.0 -29.0 -55.0 0.0192911327524 1
163 -23.0 -31.0 -55.0 0.00914282191336 0
164 -21.0 -31.0 -55.0 0.00938802347921 1
165 -19.0 -31.0 -55.0 0.00426841536011 0
166 -19.0 -31.0 -57.0 0.00685463548602 0
167 -19.0 -29.0 -57.0 0.00211340533659 1
168 -17.0 -29.0 -57.0 0.0122341965328 0
169 -17.0 -27.0 -57.0 0.00314915548872 1
170 -15.0 -27.0 -57.0 0.0123229318373 0
171 -15.0 -25.0 -57.0 0.00858553426316 0
172 -15.0 -25.0 -59.0 0.0152143336099 1
173 -15.0 -23.0 -57.0 0.00456136188456 0
174 -17.0 -25.0 -61.0 0.0222473276069 1
175 -17.0 -25.0 -63.0 0.013061228233 1
176 -17.0 -25.0 -65.0 0.0080662577337 1
177 -17.0 -25.0 -67.0 0.0117782097863 1
178 -17.0 -25.0 -69.0 0.0122215699099 1
179 -15.0 -25.0 -69.0 0.00525691763383 0
180 -15.0 -25.0 -71.0 0.00855343797797 1
181 -15.0 -27.0 -73.0 0.0119927311542 1
182 -13.0 -27.0 -73.0 0.120989371676 0
183 -13.0 -25.0 -73.0 0.0153180613348 0
184 -15.0 -29.0 -73.0 0.00249602391128 0
185 -15.0 -29.0 -75.0 0.00522274278865 0
186 -13.0 -29.0 -71.0 0.0134042600696 1
187 -13.0 -29.0 -73.0 0.00866315407491 0
188 -13.0 -25.0 -75.0 0.0114099783022 0
189 -15.0 -25.0 -75.0 0.0122231172346 0
190 -15.0 -31.0 -75.0 0.00293294343812 0
191 -13.0 -31.0 -73.0 0.0254937356631 0
192 -13.0 -27.0 -77.0 0.0401002973738 0
193 -15.0 -27.0 -77.0 0.00734823112562 0
194 -11.0 -31.0 -71.0 0.0118557060614 0
195 -11.0 -31.0 -69.0 0.0128330563186 1
196 -11.0 -29.0 -69.0 0.00393479036956 0
197 -13.0 -29.0 -69.0 0.00970725017752 0
198 -13.0 -25.0 -77.0 0.177881445178 0
