78 -25.0 11.0 13.0 0.00732594691352 0
79 -25.0 11.0 15.0 0.00597224789279 0
80 -23.0 7.0 -23.0 0.0118139426752 1
81 -15.0 -3.0 19.0 0.0093290171281 1
82 -27.0 9.0 15.0 0.0677035744846 0
83 -27.0 9.0 13.0 0.0086350561156 0
84 -25.0 7.0 -23.0 0.0326688866616 1
85 -17.0 -3.0 21.0 0.00122947029367 1
86 -17.0 -3.0 19.0 0.010165645843 0
87 -27.0 7.0 15.0 0.00967051116569 0
88 -27.0 7.0 -23.0 0.00742805691316 0
89 -27.0 5.0 -21.0 0.00370084829516 1
90 -19.0 -3.0 21.0 0.0116043600915 1
91 -27.0 5.0 15.0 0.00267752607368 0
92 -27.0 5.0 17.0 0.00100682133815 0
93 -29.0 5.0 -21.0 0.00554109283813 0
94 -29.0 3.0 -21.0 0.00719379314501 1
95 -21.0 -3.0 19.0 0.00435065780255 1
96 -21.0 -3.0 21.0 0.00847783702622 0
97 -27.0 3.0 17.0 0.0127393958342 0
98 -31.0 3.0 -19.0 0.0162391585613 0
99 -31.0 1.0 -19.0 0.00463820818053 1
100 -23.0 -1.0 19.0 0.00871569534453 0
101 -23.0 -3.0 19.0 0.00494959903517 1
102 -27.0 1.0 19.0 0.0024170199298 0
103 -25.0 1.0 19.0 0.0070499050336 0
104 -31.0 1.0 -17.0 0.00271622054629 0
105 -31.0 -1.0 -17.0 0.00564102595294 0
106 -29.0 -1.0 -17.0 0.00477813794366 1
107 -25.0 -1.0 19.0 0.00693715145356 0
108 -29.0 -3.0 -17.0 0.00937613050524 0
109 -27.0 -3.0 -15.0 0.00502302064851 1
110 -27.0 -1.0 -13.0 0.0320548125369 1
111 -27.0 -1.0 -11.0 0.00552254557402 1
112 -29.0 -1.0 -9.0 0.00989218571954 1
113 -29.0 -3.0 -7.0 0.0121897058574 1
114 -29.0 -3.0 -5.0 0.00465008967109 0
115 -29.0 -5.0 -5.0 0.00833300267986 1
116 -31.0 -5.0 -3.0 0.00755790532665 0
117 -31.0 -7.0 -3.0 0.0102066979701 1
118 -31.0 -9.0 -3.0 0.0079571322779 1
119 -31.0 -11.0 -1.0 0.00944728425711 1
120 -31.0 -13.0 -1.0 0.0139345538258 1
121 -31.0 -15.0 1.0 0.00813449707927 1
122 -31.0 -17.0 3.0 0.00220120490657 1
123 -29.0 -17.0 3.0 0.015119138428 0
124 -29.0 -19.0 5.0 0.0271890670507 1
125 -29.0 -21.0 5.0 0.010545009149 0
126 -27.0 -21.0 5.0 0.0109711748703 0
127 -27.0 -21.0 7.0 0.010057356634 1
128 -25.0 -21.0 7.0 0.00357847979624 1
129 -25.0 -23.0 7.0 0.0124472107677 0
130 -23.0 -23.0 7.0 0.00371182264377 0
131 -23.0 -21.0 9.0 0.00728541935939 1
132 -21.0 -23.0 9.0 0.0089209898316 0
133 -21.0 -23.0 11.0 0.0151164616416 1
134 -21.0 -23.0 13.0 0.00784642078418 1
135 -21.0 -23.0 15.0 0.00658461085197 1
136 -23.0 -23.0 17.0 0.00443331208128 0
137 -23.0 -25.0 17.0 0.0052296702492 1
138 -23.0 -25.0 19.0 0.00797313078477 1
139 -23.0 -25.0 21.0 0.00820504603941 1
140 -23.0 -25.0 23.0 0.00416252938744 1
141 -23.0 -23.0 23.0 0.00595318505858 0
142 -25.0 -23.0 23.0 0.0060851367535 0
143 -25.0 -23.0 25.0 0.00205411802488 0
144 -25.0 -25.0 25.0 0.00986120715649 1
145 -27.0 -25.0 27.0 0.00949588157443 0
146 -27.0 -27.0 27.0 0.00291760086554 1
147 -27.0 -27.0 29.0 0.00422296102777 0
148 -29.0 -27.0 29.0 0.00372581049854 0
149 -29.0 -29.0 29.0 0.0107689754396 1
150 -29.0 -29.0 31.0 0.00678865738207 0
151 -29.0 -31.0 31.0 0.00866316447775 1
152 -29.0 -33.0 31.0 0.00322379659566 0
153 -31.0 -33.0 31.0 0.00670977410079 1
154 -31.0 -33.0 33.0 0.00291622431922 0
155 -33.0 -33.0 33.0 0.00471402099568 0
156 -33.0 -35.0 33.0 0.0104092159047 1
157 -33.0 -33.0 35.0 0.00405418651562 0
158 -35.0 -35.0 35.0 0.0151081451204 0
159 -33.0 -37.0 33.0 0.0535879408071 1
160 -31.0 -33.0 37.0 0.0102228986865 0
161 -37.0 -35.0 35.0 0.00972731302597 0
162 -33.0 -39.0 35.0 0.010521687208 1
163 -29.0 -31.0 39.0 0.0027564141327 0
164 -31.0 -31.0 39.0 0.00508621411634 0
165 -39.0 -35.0 35.0 0.00894012588366 0
166 -33.0 -41.0 35.0 0.00620183008626 1
167 -27.0 -31.0 41.0 0.0120762977583 0
168 -29.0 -31.0 41.0 0.00512124372287 0
169 -41.0 -37.0 35.0 0.0194171358551 0
170 -33.0 -43.0 35.0 0.0025810121309 0
171 -31.0 -43.0 37.0 0.0144486415151 1
172 -25.0 -31.0 43.0 0.013611536932 0
173 -41.0 -39.0 35.0 0.00395843824292 0
174 -43.0 -39.0 35.0 0.0819987240349 0
175 -43.0 -39.0 33.0 0.00314076942876 0
176 -43.0 -37.0 35.0 0.0545716752744 0
177 -43.0 -37.0 33.0 0.00537524082521 0
178 -43.0 -35.0 33.0 0.0298080754792 0
179 -43.0 -35.0 35.0 0.0206780476941 0
180 -29.0 -45.0 37.0 0.00550144516507 0
181 -29.0 -45.0 39.0 0.00449054429157 1
182 -23.0 -33.0 43.0 0.0164667621288 0
183 -43.0 -41.0 33.0 0.0127248857247 0
184 -43.0 -41.0 37.0 0.0134918051524 0
185 -43.0 -41.0 35.0 0.00351661716337 0
186 -45.0 -37.0 33.0 0.0146858771104 0
187 -45.0 -37.0 31.0 0.00449110871185 0
188 -45.0 -35.0 33.0 0.0620165970531 0
189 -45.0 -35.0 35.0 0.0811177252328 0
190 -45.0 -35.0 31.0 0.0097965398195 0
191 -45.0 -33.0 35.0 0.0640149803727 0
192 -43.0 -33.0 33.0 0.0113843085329 0
193 -43.0 -33.0 35.0 0.0433304394528 0
194 -27.0 -45.0 39.0 0.00922544419786 1
195 -27.0 -43.0 41.0 0.00858559894137 0
196 -21.0 -35.0 43.0 0.013012060992 0
197 -43.0 -43.0 33.0 0.00908686205628 0
198 -43.0 -43.0 37.0 0.0147696201277 0
199 -47.0 -37.0 33.0 0.0125789572215 0
200 -47.0 -35.0 33.0 0.00391250564078 0
201 -25.0 -43.0 41.0 0.010448699725 1
202 -21.0 -37.0 41.0 0.00496600020062 0
203 -45.0 -45.0 35.0 0.010468497096 0
204 -43.0 -45.0 37.0 0.00566801505135 0
205 -23.0 -43.0 43.0 0.0126320897921 0
206 -23.0 -41.0 43.0 0.00276727041193 1
207 -21.0 -39.0 43.0 0.00827723941077 0
208 -21.0 -39.0 41.0 0.0057751606774 0
209 -21.0 -41.0 43.0 0.0115016446613 1
