142 -51.0 19.0 -17.0 0.00816951036846 0
143 -49.0 19.0 -15.0 0.0180405221827 0
144 -49.0 21.0 -15.0 0.0215453883586 0
145 -51.0 23.0 -15.0 0.0053045688586 0
146 -51.0 21.0 -15.0 0.0106007061573 1
147 -55.0 21.0 -15.0 0.00362474698471 0
148 -55.0 19.0 -15.0 0.0116357993601 0
149 -49.0 17.0 -17.0 0.012499152764 0
150 -53.0 17.0 -15.0 0.00371668352773 0
151 -49.0 17.0 -15.0 0.0163771442195 0
152 -47.0 17.0 -15.0 0.00343838698384 0
153 -47.0 17.0 -13.0 0.00637864279521 0
154 -47.0 19.0 -15.0 0.016236405714 0
155 -47.0 21.0 -15.0 0.0314593250349 0
156 -49.0 23.0 -13.0 0.00918767484429 1
157 -47.0 23.0 -15.0 0.00474346430921 0
158 -55.0 17.0 -15.0 0.00357058207636 0
159 -51.0 15.0 -15.0 0.0165406284219 0
160 -49.0 15.0 -15.0 0.00337592737556 0
161 -49.0 15.0 -17.0 0.00758902685263 0
162 -53.0 15.0 -15.0 0.00484206522265 0
163 -45.0 23.0 -15.0 0.00318192650965 0
164 -47.0 25.0 -13.0 0.00497754155765 0
165 -47.0 23.0 -11.0 0.0114129249962 1
166 -45.0 25.0 -15.0 0.0127253189628 0
167 -45.0 25.0 -13.0 0.00708211835455 0
168 -45.0 23.0 -11.0 0.0134388974413 0
169 -45.0 23.0 -9.0 0.00348427674895 1
170 -43.0 21.0 -9.0 0.0139048163095 0
171 -43.0 21.0 -7.0 0.00531677665266 1
172 -41.0 21.0 -7.0 0.00538043047234 0
173 -41.0 21.0 -5.0 0.00915671588548 0
174 -41.0 23.0 -5.0 0.0128469686372 1
175 -41.0 23.0 -3.0 0.0103445678059 0
176 -39.0 23.0 -3.0 0.00811260013327 0
177 -39.0 25.0 -3.0 0.0140091982249 1
178 -39.0 25.0 -5.0 0.006227634006 0
179 -39.0 27.0 -3.0 0.0157119942903 1
180 -37.0 27.0 -5.0 0.0116848276678 0
181 -39.0 29.0 -3.0 0.0257767893455 0
182 -39.0 29.0 -1.0 0.0164631160975 0
183 -37.0 29.0 -3.0 0.0197894810033 1
184 -35.0 29.0 -3.0 0.0041739642956 0
185 -35.0 31.0 -5.0 0.034148381786 1
186 -35.0 33.0 -3.0 0.00926605202218 0
187 -37.0 33.0 -3.0 0.0278823167369 1
188 -37.0 35.0 -3.0 0.0255286163194 0
189 -39.0 35.0 -5.0 0.00551804439818 1
190 -39.0 35.0 -3.0 0.0406538802018 0
191 -39.0 35.0 -1.0 0.0222260567927 0
192 -39.0 33.0 -1.0 0.0799089101025 0
