85 -1.0 -15.0 -21.0 0.00644731407472 0
86 1.0 -15.0 -21.0 0.0184959172734 1
87 15.0 -17.0 -7.0 0.00783959309274 0
88 1.0 -1.0 17.0 0.0124159907744 0
89 1.0 -3.0 17.0 0.00828587673844 0
90 1.0 -5.0 17.0 0.00566400907315 0
91 17.0 -1.0 15.0 0.0228316141271 1
92 15.0 -23.0 -9.0 0.0781113209993 0
93 15.0 -23.0 -7.0 0.125721740528 0
94 15.0 -21.0 -7.0 0.0103816175362 0
95 15.0 -21.0 -9.0 0.00266059377021 0
96 13.0 -21.0 -9.0 0.0155017621937 0
97 13.0 -21.0 -11.0 0.0314369238577 0
98 3.0 -15.0 -21.0 0.0113770680241 1
99 15.0 -19.0 -7.0 0.00737880796877 0
100 17.0 1.0 15.0 0.0163372978914 1
101 17.0 1.0 13.0 0.0053663039391 0
102 13.0 -19.0 -11.0 0.0171777905019 0
103 5.0 -15.0 -21.0 0.0335803244537 1
104 17.0 3.0 15.0 0.00535164551828 0
105 17.0 3.0 17.0 0.016024285502 1
106 7.0 -15.0 -21.0 0.0147381106849 1
107 17.0 5.0 17.0 0.00247889253826 0
108 17.0 5.0 19.0 0.00518969720282 0
109 17.0 3.0 19.0 0.0302131474635 0
110 19.0 1.0 19.0 0.0242500273292 1
111 19.0 3.0 19.0 0.119116001103 0
112 9.0 -15.0 -21.0 0.112935458823 0
113 9.0 -15.0 -23.0 0.00982847733346 1
114 19.0 3.0 21.0 0.081327708257 0
115 17.0 1.0 21.0 0.00848003956129 0
116 19.0 1.0 21.0 0.0123135602129 0
117 19.0 -1.0 21.0 0.0194760876086 0
118 19.0 -1.0 19.0 0.0199362211094 0
119 21.0 -1.0 17.0 0.00477377641359 1
120 21.0 -1.0 19.0 0.0107404552631 0
121 21.0 1.0 19.0 0.0246042726295 0
122 11.0 -15.0 -25.0 0.00427840582892 0
123 11.0 -13.0 -25.0 0.00491118331461 1
124 11.0 -13.0 -27.0 0.0166626195776 1
125 11.0 -11.0 -27.0 0.00390489651311 0
126 11.0 -11.0 -29.0 0.0117092561692 0
127 11.0 -13.0 -29.0 0.0162826954415 0
128 9.0 -13.0 -29.0 0.00701615164204 0
129 9.0 -15.0 -29.0 0.0412506934126 1
130 9.0 -15.0 -31.0 0.00409195622032 0
131 9.0 -17.0 -31.0 0.0124718344414 0
132 11.0 -17.0 -29.0 0.014054071019 0
133 11.0 -17.0 -31.0 0.121088925557 1
134 11.0 -19.0 -29.0 0.0185054417805 0
135 11.0 -19.0 -31.0 0.0104193662347 1
