82 -25.0 -35.0 -19.0 0.0121251299591 1
83 -13.0 -37.0 -23.0 0.00975184267416 0
84 -11.0 -37.0 -23.0 0.00138780510533 0
85 -5.0 -23.0 -25.0 0.00718221751236 0
86 -23.0 -37.0 -19.0 0.00520828616022 0
87 -23.0 -37.0 -21.0 0.00665569057372 1
88 -11.0 -39.0 -23.0 0.0170556312567 0
89 -11.0 -39.0 -25.0 0.00531540888247 0
90 -9.0 -39.0 -25.0 0.0044069516482 0
91 -3.0 -25.0 -25.0 0.00363256830467 0
92 -3.0 -23.0 -25.0 0.00814973635417 0
93 -21.0 -35.0 -21.0 0.0086648938066 0
94 -21.0 -35.0 -23.0 0.00757697423611 1
95 -9.0 -41.0 -27.0 0.0232530044759 0
96 -1.0 -27.0 -25.0 0.0146285401356 0
97 -1.0 -25.0 -25.0 0.00503705416428 0
98 -19.0 -35.0 -23.0 0.00302200509668 0
99 -19.0 -35.0 -25.0 0.00527640704856 0
100 -19.0 -33.0 -25.0 0.00352377561542 1
101 -7.0 -41.0 -29.0 0.00770982997466 0
102 -7.0 -43.0 -29.0 0.00535224502525 0
103 1.0 -29.0 -27.0 0.0118055653578 0
104 1.0 -27.0 -25.0 0.00224092798904 0
105 -19.0 -33.0 -27.0 0.0134156476269 1
106 -21.0 -31.0 -27.0 0.00382711037087 0
107 -7.0 -41.0 -31.0 0.00358008738047 0
108 -5.0 -41.0 -31.0 0.0183480529452 0
109 1.0 -31.0 -29.0 0.014770406221 0
110 -21.0 -31.0 -29.0 0.00934177538435 1
111 -5.0 -41.0 -33.0 0.00754220378952 0
112 -1.0 -33.0 -31.0 0.0161161469792 0
113 -21.0 -29.0 -31.0 0.0215303034228 1
114 -5.0 -39.0 -35.0 0.00593456138992 0
115 -3.0 -39.0 -35.0 0.00274265891625 0
116 -3.0 -35.0 -33.0 0.010343092514 0
117 -1.0 -35.0 -33.0 0.0075906877936 0
118 -23.0 -29.0 -33.0 0.0111216196141 1
119 -3.0 -37.0 -35.0 0.00167997009636 0
120 -3.0 -37.0 -33.0 0.0117643414166 0
121 -23.0 -29.0 -35.0 0.0137547768276 1
122 -23.0 -29.0 -37.0 0.0289573194629 1
123 -23.0 -29.0 -39.0 0.0156321186491 1
124 -25.0 -27.0 -39.0 0.0070115423842 0
125 -25.0 -27.0 -41.0 0.0268503035368 1
126 -25.0 -29.0 -43.0 0.00301162553745 0
127 -27.0 -29.0 -43.0 0.00635156389413 1
128 -27.0 -29.0 -45.0 0.0104480182496 1
129 -27.0 -29.0 -47.0 0.00590466582531 1
130 -25.0 -29.0 -47.0 0.0109535255822 0
131 -25.0 -29.0 -49.0 0.00756266825768 1
132 -25.0 -31.0 -51.0 0.00641667964287 1
133 -25.0 -31.0 -53.0 0.013985849825 1
134 -23.0 -29.0 -55.0 0.009401478758 0
135 -23.0 -31.0 -55.0 0.0133339058542 1
136 -23.0 -33.0 -55.0 0.0105754132145 0
137 -23.0 -31.0 -57.0 0.00390077230517 0
138 -21.0 -31.0 -57.0 0.0136257021387 0
139 -21.0 -27.0 -55.0 0.00660776527122 0
140 -21.0 -27.0 -57.0 0.00729207166859 0
141 -21.0 -31.0 -55.0 0.0117055750773 1
142 -23.0 -33.0 -57.0 0.0045861833333 0
143 -23.0 -35.0 -57.0 0.0174845411173 0
144 -21.0 -35.0 -53.0 0.0221412610324 0
145 -21.0 -29.0 -59.0 0.0139979144656 0
146 -19.0 -31.0 -57.0 0.056004902938 0
147 -19.0 -31.0 -55.0 0.00387692500521 0
148 -19.0 -25.0 -55.0 0.00618906675623 0
149 -19.0 -25.0 -53.0 0.0121103877256 0
150 -23.0 -25.0 -57.0 0.0152062206566 0
151 -21.0 -27.0 -59.0 0.0202861728504 0
152 -19.0 -33.0 -53.0 0.0120927253823 1
153 -23.0 -37.0 -57.0 0.00978565669314 0
154 -23.0 -37.0 -55.0 0.0186995012268 0
155 -23.0 -37.0 -53.0 0.00601981366205 0
156 -17.0 -29.0 -57.0 0.00408154808764 0
157 -17.0 -31.0 -57.0 0.00715596447124 0
158 -17.0 -31.0 -59.0 0.0211049633009 0
159 -17.0 -29.0 -59.0 0.0452114639809 0
160 -17.0 -27.0 -57.0 0.0130204175537 0
161 -17.0 -27.0 -55.0 0.00627742765009 0
162 -17.0 -25.0 -55.0 0.00667469854622 0
163 -19.0 -23.0 -53.0 0.00291048684179 0
164 -21.0 -23.0 -53.0 0.00568297840709 0
165 -21.0 -23.0 -55.0 0.00140926497952 0
166 -23.0 -23.0 -55.0 0.0122102711038 0
167 -25.0 -23.0 -57.0 0.0168918905827 0
168 -25.0 -25.0 -57.0 0.00784892145181 0
169 -17.0 -33.0 -51.0 0.201217447594 1
170 -17.0 -33.0 -49.0 0.00914540235584 0
171 -19.0 -33.0 -49.0 0.00646227783794 1
