38 -3.0 -19.0 -17.0 0.00375780423176 1
39 -3.0 -19.0 -19.0 0.010925503876 0
40 -1.0 -19.0 -19.0 0.0157587558616 1
41 1.0 -19.0 -19.0 0.00752897357066 1
42 3.0 -19.0 -19.0 0.00301344284687 1
43 3.0 -19.0 -21.0 0.00742154446809 0
44 5.0 -19.0 -21.0 0.103791494349 1
45 7.0 -19.0 -21.0 0.0153795003027 1
46 9.0 -17.0 -21.0 0.0111263767617 1
47 11.0 -17.0 -23.0 0.0317626046541 1
48 13.0 -17.0 -23.0 0.00620265911804 1
49 15.0 -17.0 -23.0 0.00590849738928 1
50 15.0 -17.0 -25.0 0.00409130291838 0
51 17.0 -15.0 -25.0 0.00651237351862 1
52 17.0 -13.0 -25.0 0.0224558856749 1
53 19.0 -13.0 -25.0 0.00292813896528 0
54 19.0 -11.0 -25.0 0.0153249817904 1
55 19.0 -9.0 -25.0 0.00492768499071 1
56 19.0 -9.0 -27.0 0.00193735447884 0
57 19.0 -7.0 -27.0 0.0295002159683 0
58 17.0 -7.0 -27.0 0.00404865168497 1
59 21.0 -7.0 -27.0 0.0168412290346 0
60 19.0 -7.0 -25.0 0.0259287456001 0
61 21.0 -7.0 -25.0 0.105688445074 0
62 17.0 -5.0 -27.0 0.0068308121401 1
63 17.0 -5.0 -29.0 0.00824183353136 0
64 15.0 -5.0 -27.0 0.00768378681391 0
65 17.0 -3.0 -27.0 0.00545201669806 1
66 17.0 -3.0 -29.0 0.00567217556529 0
67 17.0 -5.0 -31.0 0.00646178498908 0
68 17.0 -7.0 -31.0 0.0187192148872 0
69 13.0 -5.0 -27.0 0.00239797500662 0
70 13.0 -3.0 -27.0 0.0309140048484 0
71 19.0 -1.0 -25.0 0.00386073307255 1
72 19.0 -1.0 -27.0 0.0024670374555 0
73 17.0 -1.0 -27.0 0.0200352556313 0
74 17.0 -9.0 -33.0 0.00292523638365 0
75 19.0 -9.0 -33.0 0.00296400367514 0
76 11.0 -3.0 -29.0 0.00351444857723 0
77 21.0 1.0 -25.0 0.0199742446239 1
78 19.0 1.0 -25.0 0.00363257831898 0
79 19.0 -9.0 -35.0 0.0469210831514 0
80 17.0 -9.0 -35.0 0.00921691654355 0
81 19.0 -7.0 -35.0 0.147307300829 0
82 9.0 -3.0 -29.0 0.00260244048262 0
83 9.0 -5.0 -29.0 0.00372531165429 0
84 23.0 1.0 -23.0 0.00522257853 0
85 23.0 1.0 -25.0 0.00596744372403 1
86 21.0 -9.0 -37.0 0.0747628041306 0
87 19.0 -7.0 -37.0 0.115296722214 0
88 19.0 -9.0 -37.0 0.0126495654237 0
89 7.0 -5.0 -31.0 0.0103781177063 0
90 25.0 -1.0 -23.0 0.048272470121 1
91 25.0 1.0 -23.0 0.002311239746 0
92 25.0 -1.0 -21.0 0.017173297418 0
93 23.0 -7.0 -37.0 0.0192414725703 0
94 19.0 -7.0 -39.0 0.00457791848257 0
95 21.0 -5.0 -39.0 0.0239791222284 0
96 19.0 -5.0 -39.0 0.00763319933264 0
97 5.0 -5.0 -31.0 0.00184598312696 0
98 5.0 -5.0 -33.0 0.00259464004786 0
99 5.0 -7.0 -33.0 0.00642045792737 0
100 27.0 -3.0 -23.0 0.00693777633728 1
101 25.0 -3.0 -23.0 0.151818041677 0
102 25.0 -7.0 -37.0 0.00295834236863 0
103 25.0 -5.0 -39.0 0.00789714864153 0
104 23.0 -5.0 -37.0 0.0086312399152 0
105 25.0 -5.0 -35.0 0.00297354214251 0
106 23.0 -3.0 -37.0 0.00255843053904 0
107 21.0 -3.0 -39.0 0.00357088551906 0
108 21.0 -3.0 -37.0 0.0044351722884 0
109 3.0 -7.0 -33.0 0.019235160275 0
110 3.0 -9.0 -33.0 0.0050725426814 0
111 3.0 -9.0 -35.0 0.00655642671323 0
112 27.0 -5.0 -23.0 0.0165871484989 1
113 25.0 -5.0 -23.0 0.00708506152572 0
114 27.0 -5.0 -39.0 0.00351343637734 0
115 27.0 -7.0 -41.0 0.00938817416565 0
116 25.0 -7.0 -41.0 0.00932956270289 0
117 25.0 -3.0 -41.0 0.0150655405793 0
118 25.0 -3.0 -39.0 0.0142646825207 0
119 23.0 -3.0 -35.0 0.0163708428351 0
120 23.0 -1.0 -37.0 0.00890769965617 0
121 21.0 -1.0 -37.0 0.017689098726 0
122 1.0 -11.0 -35.0 0.00505673997179 0
123 1.0 -11.0 -37.0 0.00992503916812 0
124 27.0 -7.0 -23.0 0.0122200821874 1
125 25.0 -5.0 -43.0 0.0127491184291 0
126 1.0 -13.0 -37.0 0.00550876946832 0
127 -1.0 -13.0 -35.0 0.00401808502443 0
128 27.0 -9.0 -23.0 0.00464670114471 1
129 -1.0 -15.0 -35.0 0.0164248188777 0
130 27.0 -11.0 -23.0 0.0101008956498 1
131 -1.0 -17.0 -35.0 0.00841316777961 0
132 25.0 -13.0 -25.0 0.0108626174193 1
133 25.0 -13.0 -23.0 0.00577756973409 0
134 -1.0 -19.0 -35.0 0.00963885693565 0
135 23.0 -13.0 -27.0 0.00629234776314 1
136 23.0 -13.0 -25.0 0.00615918520097 0
137 1.0 -21.0 -35.0 0.0111574242482 0
138 23.0 -13.0 -29.0 0.00855146449811 1
139 1.0 -23.0 -37.0 0.0108556396749 0
140 3.0 -23.0 -37.0 0.0077746246367 0
141 23.0 -15.0 -31.0 0.00665404025079 0
142 23.0 -13.0 -31.0 0.00143977275342 1
143 3.0 -25.0 -37.0 0.00456030958964 0
144 3.0 -25.0 -39.0 0.00751281174622 0
145 21.0 -15.0 -33.0 0.00729320311317 1
146 5.0 -27.0 -39.0 0.0067256779332 0
147 21.0 -17.0 -35.0 0.00368557139599 1
148 21.0 -15.0 -35.0 0.00637372111606 0
149 7.0 -27.0 -39.0 0.00587778282859 0
150 21.0 -19.0 -37.0 0.00431032159749 0
151 21.0 -17.0 -37.0 0.0194881937676 1
152 9.0 -27.0 -41.0 0.0113812091253 0
153 19.0 -21.0 -39.0 0.00733112891239 0
154 19.0 -19.0 -39.0 0.00480221602934 1
155 11.0 -27.0 -41.0 0.0037314923585 0
156 11.0 -25.0 -41.0 0.00718963055897 0
157 11.0 -25.0 -43.0 0.00849651039265 0
158 17.0 -21.0 -41.0 0.0242992754603 1
159 13.0 -25.0 -43.0 0.0235822405554 0
160 15.0 -23.0 -43.0 0.00188574114464 1
161 17.0 -23.0 -43.0 0.00890579758347 0
162 15.0 -23.0 -45.0 0.0113956463672 1
