140 31.0 -13.0 41.0 0.0133062327791 1
141 33.0 -15.0 41.0 0.00679925213338 1
142 35.0 -15.0 43.0 0.0120826492002 1
143 37.0 -15.0 43.0 0.00863063497395 1
144 39.0 -13.0 43.0 0.00646278283833 1
145 39.0 -11.0 43.0 0.0138418946161 1
146 39.0 -9.0 43.0 0.00430231456157 1
147 41.0 -9.0 43.0 0.00909287987477 0
148 41.0 -7.0 43.0 0.021173817982 1
149 43.0 -5.0 43.0 0.00228034691793 0
150 43.0 -5.0 41.0 0.00306499108466 1
151 43.0 -3.0 41.0 0.00986227341783 1
152 43.0 -1.0 41.0 0.00546366668276 1
153 43.0 -1.0 39.0 0.0108081336505 0
154 43.0 1.0 39.0 0.0123828364509 0
155 45.0 1.0 39.0 0.00377126825318 1
156 45.0 3.0 39.0 0.00910243089792 1
157 45.0 5.0 39.0 0.00298123004727 1
158 47.0 5.0 39.0 0.00557540407645 0
159 47.0 7.0 39.0 0.0092561204205 0
160 45.0 7.0 39.0 0.00142841709276 1
161 45.0 9.0 39.0 0.00966750808259 1
162 47.0 11.0 39.0 0.00780967682304 1
163 45.0 13.0 39.0 0.0170141734932 0
164 45.0 13.0 37.0 0.0042557077384 1
165 43.0 13.0 37.0 0.0128308896832 1
166 41.0 13.0 37.0 0.0120588106636 1
167 39.0 13.0 37.0 0.00894919059346 1
168 37.0 11.0 37.0 0.00472907302978 0
169 37.0 11.0 35.0 0.0120473881792 1
170 37.0 9.0 35.0 0.0139981550837 0
171 37.0 9.0 33.0 0.00394885684166 0
172 39.0 9.0 33.0 0.00538063481275 1
173 37.0 7.0 33.0 0.00444846469547 0
174 39.0 9.0 31.0 0.0115689397505 1
175 39.0 9.0 29.0 0.00714495810459 1
176 39.0 11.0 29.0 0.0119495907036 0
177 37.0 11.0 27.0 0.0263433819452 1
178 35.0 13.0 25.0 0.052393897866 0
179 37.0 11.0 25.0 0.010549810136 1
180 35.0 13.0 27.0 0.00575034510283 0
181 35.0 11.0 27.0 0.0308464869919 0
182 35.0 9.0 27.0 0.0131943872963 0
183 35.0 9.0 29.0 0.0601859160473 0
184 35.0 11.0 29.0 0.0630757455152 0
185 35.0 11.0 23.0 0.0126679332372 0
186 37.0 11.0 23.0 0.0174026286045 0
187 33.0 11.0 27.0 0.0203617913934 0
188 35.0 9.0 23.0 0.00771243312631 1
189 37.0 9.0 23.0 0.015101019022 0
190 33.0 9.0 29.0 0.0199762093971 0
191 33.0 9.0 23.0 0.0239257879201 0
192 33.0 7.0 23.0 0.0206867440112 0
193 35.0 7.0 21.0 0.0297100256259 1
194 35.0 7.0 23.0 0.00460646188461 0
195 33.0 5.0 21.0 0.013487658205 0
196 33.0 7.0 19.0 0.00781773745107 1
