124 -3.0 5.0 -19.0 0.0069470533974 0
125 -15.0 -9.0 -31.0 0.0142845737448 1
126 -3.0 -7.0 -21.0 0.00765781188414 0
127 -1.0 -7.0 -21.0 0.00168591525407 0
128 1.0 -1.0 37.0 0.00828245017724 1
129 -1.0 7.0 -17.0 0.00442479323655 0
130 -1.0 5.0 -17.0 0.00321053449557 0
131 -15.0 -11.0 -31.0 0.0112004984794 0
132 -15.0 -11.0 -33.0 0.0415382943974 1
133 -1.0 -7.0 -19.0 0.00575962448973 0
134 1.0 -5.0 -19.0 0.00795331833526 0
135 1.0 -1.0 39.0 0.00683531815808 0
136 1.0 1.0 39.0 0.00763717095464 1
137 -1.0 5.0 -15.0 0.0337200718619 0
138 -15.0 -13.0 -33.0 0.00617324676964 0
139 -15.0 -13.0 -35.0 0.00821033393698 1
140 1.0 -5.0 -17.0 0.00578700864825 0
141 1.0 -3.0 -17.0 0.0101386733566 0
142 3.0 -3.0 -17.0 0.00534427025023 0
143 1.0 1.0 41.0 0.0297771723381 1
144 3.0 1.0 41.0 0.0997973106063 0
145 1.0 3.0 41.0 0.0230773429022 0
146 1.0 3.0 -13.0 0.00314013633386 0
147 -1.0 3.0 -13.0 0.00702214745733 0
148 -1.0 5.0 -13.0 0.00266631890129 0
149 -13.0 -15.0 -35.0 0.0579418256008 0
150 -13.0 -13.0 -37.0 0.0176250230447 1
151 -13.0 -15.0 -37.0 0.0269203256399 0
152 3.0 -1.0 -15.0 0.00573575436072 0
153 1.0 1.0 43.0 0.00329303287796 1
154 1.0 3.0 43.0 0.0149500682564 0
155 3.0 1.0 -15.0 0.00251725369346 0
156 1.0 1.0 -15.0 0.00988274942346 0
157 -13.0 -17.0 -37.0 0.0136577343989 0
158 -13.0 -17.0 -35.0 0.0148321272527 0
159 -15.0 -17.0 -35.0 0.0150584386052 0
160 -15.0 -17.0 -33.0 0.00454519835752 0
161 -13.0 -17.0 -33.0 0.00385560039758 0
162 -11.0 -11.0 -39.0 0.00620428041668 0
163 -13.0 -11.0 -39.0 0.00912806516116 1
164 -15.0 -15.0 -39.0 0.0208663556423 0
165 -13.0 -15.0 -39.0 0.00616781580146 0
166 -13.0 -13.0 -39.0 0.00861575905277 0
167 -15.0 -13.0 -39.0 0.0316154041531 0
168 -15.0 -17.0 -39.0 0.00483281767495 0
169 -13.0 -17.0 -39.0 0.00855213634263 0
170 1.0 3.0 45.0 0.0236803920863 0
171 -1.0 3.0 45.0 0.00530754491033 1
172 1.0 1.0 45.0 0.01787667427 0
173 3.0 3.0 45.0 0.0155127960894 0
174 -15.0 -19.0 -35.0 0.0036006068378 0
175 -13.0 -19.0 -35.0 0.0338156455934 0
176 -15.0 -19.0 -33.0 0.00404582933909 0
177 -13.0 -11.0 -41.0 0.0123861850769 1
178 -15.0 -11.0 -41.0 0.00883489088561 0
179 -15.0 -13.0 -41.0 0.155111927388 0
180 -1.0 3.0 47.0 0.0101097995465 1
181 -1.0 1.0 47.0 0.0186261520599 0
182 1.0 1.0 47.0 0.0349635904062 0
183 3.0 3.0 47.0 0.155924190385 0
184 -13.0 -11.0 -43.0 0.00324823375515 1
