124 13.0 5.0 -35.0 0.00724059509853 0
125 15.0 5.0 -35.0 0.00264984595492 0
126 -5.0 15.0 -27.0 0.0176268433043 0
127 -1.0 15.0 -29.0 0.00305849334262 0
128 -1.0 13.0 -29.0 0.00388305206395 1
129 -5.0 17.0 -27.0 0.00521214879975 0
130 7.0 15.0 -23.0 0.0102739426336 0
131 7.0 15.0 -21.0 0.00312097416779 0
132 7.0 7.0 -33.0 0.0217182005487 0
133 -11.0 37.0 -29.0 0.0165534515225 0
134 -7.0 25.0 -29.0 0.011342849268 0
135 11.0 3.0 -35.0 0.0102382586098 0
136 13.0 5.0 -33.0 0.0149364467737 0
137 11.0 5.0 -33.0 0.00374505564448 0
138 11.0 7.0 -35.0 0.00731048504945 0
139 11.0 5.0 -35.0 0.01545318089 0
140 13.0 3.0 -35.0 0.00521576308259 0
141 13.0 3.0 -37.0 0.00760455573491 0
142 -7.0 17.0 -25.0 0.035032952383 0
143 -7.0 15.0 -27.0 0.00265686120434 0
144 -7.0 17.0 -27.0 0.0609157848691 0
145 -1.0 13.0 -31.0 0.0421404329833 1
146 -7.0 19.0 -27.0 0.00818431234614 0
147 9.0 5.0 -33.0 0.0058036639948 0
148 9.0 5.0 -31.0 0.0688832278605 0
149 -13.0 37.0 -29.0 0.00190918894434 0
150 -13.0 35.0 -27.0 0.00694849364454 0
151 -7.0 23.0 -29.0 0.0134771540268 0
152 9.0 3.0 -35.0 0.0153012281422 0
153 13.0 1.0 -37.0 0.0214831595968 0
154 11.0 5.0 -31.0 0.0627661633332 0
155 13.0 3.0 -31.0 0.0030267032824 0
156 13.0 5.0 -31.0 0.0162539965616 0
157 -9.0 19.0 -27.0 0.0052790889145 0
158 -1.0 15.0 -33.0 0.0125647844564 1
159 -9.0 21.0 -27.0 0.00446159470288 0
160 -7.0 21.0 -29.0 0.0114235012692 0
161 -15.0 35.0 -27.0 0.00701912322322 0
162 -15.0 35.0 -25.0 0.00492410593769 0
163 7.0 1.0 -35.0 0.00877598621399 0
164 15.0 -1.0 -37.0 0.0213753441382 0
165 15.0 -1.0 -39.0 0.0137733074562 0
166 -11.0 21.0 -25.0 0.0102045692619 0
167 -1.0 15.0 -35.0 0.00304232342323 1
168 -3.0 15.0 -35.0 0.00343187264101 0
169 -17.0 35.0 -25.0 0.0119970125057 0
170 -17.0 33.0 -25.0 0.0126454153079 0
171 5.0 3.0 -33.0 0.00955106455074 0
172 5.0 1.0 -33.0 0.00578352324991 0
173 17.0 -1.0 -37.0 0.0201518142272 0
174 17.0 -1.0 -39.0 0.00459784336629 0
175 -13.0 23.0 -25.0 0.00778931698532 0
176 -13.0 21.0 -25.0 0.0112379820246 0
177 -3.0 15.0 -37.0 0.00717685140973 0
178 -3.0 13.0 -37.0 0.00404018851561 1
179 -19.0 31.0 -25.0 0.0121173986832 0
180 3.0 3.0 -33.0 0.00692569704945 0
181 19.0 -1.0 -39.0 0.012193367384 0
182 19.0 1.0 -39.0 0.0430382931191 0
183 19.0 -1.0 -37.0 0.123608061008 0
184 -15.0 23.0 -25.0 0.00817990303857 0
185 -3.0 11.0 -37.0 0.012021222706 1
186 -19.0 29.0 -25.0 0.0108177320689 0
187 -17.0 29.0 -25.0 0.0180358605365 0
188 1.0 5.0 -33.0 0.00880593820929 0
189 21.0 -1.0 -37.0 0.0870488784219 0
190 -17.0 25.0 -25.0 0.0133369387249 0
191 -3.0 9.0 -35.0 0.0146296469223 1
192 -17.0 27.0 -25.0 0.00809525334857 0
193 -1.0 7.0 -35.0 0.00660108835889 1
194 -1.0 5.0 -35.0 0.00888543432391 1
195 -1.0 5.0 -33.0 0.00735799381178 0
196 -3.0 7.0 -35.0 0.00673552955065 0
