164 -19.0 -25.0 53.0 0.0107656923623 1
165 -17.0 -25.0 55.0 0.00861917112212 1
166 -17.0 -23.0 55.0 0.00359125008414 0
167 -19.0 -23.0 57.0 0.0105263904101 1
168 -21.0 -23.0 57.0 0.00438602235761 0
169 -21.0 -25.0 59.0 0.00952006369455 1
170 -21.0 -27.0 59.0 0.0118745975737 1
171 -21.0 -27.0 61.0 0.00428656074594 0
172 -21.0 -29.0 61.0 0.00898913210761 0
173 -23.0 -29.0 61.0 0.00522258862431 1
174 -23.0 -31.0 61.0 0.00417179884826 1
175 -23.0 -31.0 63.0 0.00553898483152 0
176 -21.0 -33.0 63.0 0.00757976937925 1
177 -21.0 -35.0 63.0 0.00610529030733 1
178 -21.0 -35.0 65.0 0.010368440633 0
179 -21.0 -37.0 65.0 0.0148449314983 1
180 -21.0 -39.0 65.0 0.00540739572132 1
181 -21.0 -39.0 63.0 0.0107270901596 0
182 -19.0 -41.0 63.0 0.0306034405643 1
183 -19.0 -43.0 63.0 0.0111875814542 0
184 -17.0 -43.0 63.0 0.00997600915941 1
185 -17.0 -43.0 61.0 0.00469731524107 0
186 -15.0 -43.0 61.0 0.00276133945736 0
187 -15.0 -43.0 63.0 0.0152610400154 1
188 -13.0 -43.0 63.0 0.0209365710775 1
189 -11.0 -43.0 63.0 0.00703797765296 0
190 -11.0 -41.0 65.0 0.0133053963919 1
191 -9.0 -41.0 65.0 0.00887582239829 0
192 -9.0 -41.0 67.0 0.00567122408684 0
193 -11.0 -41.0 67.0 0.0354232166681 1
194 -11.0 -41.0 69.0 0.00598120995962 1
195 -11.0 -41.0 71.0 0.0181140020767 0
196 -13.0 -43.0 71.0 0.0190951051197 1
197 -13.0 -41.0 73.0 0.00579903017403 0
198 -15.0 -43.0 71.0 0.018967480608 0
199 -13.0 -45.0 71.0 0.0286494906943 1
200 -13.0 -47.0 71.0 0.0418851261674 0
201 -13.0 -47.0 69.0 0.0623316352227 0
202 -11.0 -47.0 69.0 0.0723097437869 1
