47 9.0 1.0 -7.0 0.00554928346958 0
48 11.0 1.0 -7.0 0.00935933367562 0
49 7.0 -3.0 -15.0 0.00720051593982 0
50 5.0 1.0 -15.0 0.0101662236645 0
51 5.0 -1.0 -17.0 0.0105984051006 0
52 3.0 -1.0 -17.0 0.00845406052978 1
53 3.0 -3.0 -17.0 0.00765967380335 1
54 1.0 -7.0 -15.0 0.0105600496208 1
55 -7.0 9.0 -13.0 0.0088939097418 0
56 9.0 -1.0 -5.0 0.00285859644303 0
57 9.0 -1.0 -7.0 0.00261487085775 0
58 9.0 -3.0 -17.0 0.00430260053963 0
59 5.0 1.0 -17.0 0.0123873725826 0
60 5.0 1.0 -19.0 0.00775386370107 1
61 5.0 -1.0 -19.0 0.00640430385989 0
62 -1.0 -9.0 -13.0 0.00775976160235 1
63 -7.0 9.0 -15.0 0.0126451792321 0
64 -7.0 7.0 -15.0 0.00427148779982 0
65 9.0 -3.0 -3.0 0.00689091114624 0
66 9.0 -3.0 -5.0 0.0121610700566 0
67 11.0 -3.0 -17.0 0.0102170507419 0
68 11.0 -1.0 -17.0 0.0201393350068 0
69 11.0 -3.0 -15.0 0.0126070810874 0
70 5.0 3.0 -19.0 0.00570451794999 0
71 3.0 3.0 -19.0 0.00866288210749 0
72 7.0 3.0 -21.0 0.00575019420445 0
73 5.0 3.0 -21.0 0.00865857410067 0
74 3.0 3.0 -21.0 0.007880100952 1
75 -1.0 -11.0 -13.0 0.0118722027743 1
76 -1.0 -11.0 -11.0 0.00166759321747 0
77 -7.0 7.0 -17.0 0.00822603227296 0
78 -7.0 5.0 -15.0 0.03063449549 0
79 9.0 -5.0 -3.0 0.0137628638166 0
80 13.0 -3.0 -17.0 0.00674358730311 0
81 13.0 -1.0 -19.0 0.0231082429953 0
82 13.0 -3.0 -15.0 0.00498165791755 0
83 13.0 1.0 -19.0 0.00213785740536 0
84 11.0 1.0 -19.0 0.0111067197259 0
85 11.0 1.0 -17.0 0.00394789413418 0
86 13.0 -3.0 -13.0 0.00653653668041 0
87 7.0 5.0 -21.0 0.00363105603467 0
88 9.0 5.0 -21.0 0.00651664431306 0
89 3.0 3.0 -23.0 0.00277831599266 1
90 1.0 3.0 -23.0 0.0114223710141 0
91 1.0 -13.0 -11.0 0.0150133348478 1
92 -3.0 -9.0 -9.0 0.00495104837594 0
93 -1.0 -9.0 -9.0 0.0089498299628 0
94 -7.0 3.0 -15.0 0.0047377738828 0
95 -5.0 3.0 -13.0 0.00385949454675 0
96 9.0 -7.0 -3.0 0.00745026156108 0
97 15.0 1.0 -19.0 0.00323168406742 0
98 13.0 -1.0 -21.0 0.0331033345973 0
99 15.0 -3.0 -13.0 0.00612653430518 0
100 15.0 -5.0 -13.0 0.00201933661284 0
101 15.0 3.0 -19.0 0.00871976142189 0
102 13.0 3.0 -21.0 0.00705622433137 0
103 15.0 -5.0 -11.0 0.0107459557524 0
104 11.0 5.0 -21.0 0.0128308801946 0
105 1.0 1.0 -25.0 0.0121049203628 0
106 3.0 1.0 -25.0 0.00503643640951 1
107 3.0 -13.0 -9.0 0.0119671356124 1
108 -5.0 -7.0 -9.0 0.00306934594151 0
109 -5.0 -9.0 -9.0 0.0073097003403 0
110 -1.0 -9.0 -7.0 0.00293014884706 0
111 1.0 -9.0 -7.0 0.00897156539299 0
112 -5.0 1.0 -13.0 0.00789027544019 0
113 7.0 -9.0 -3.0 0.0107184522519 0
114 9.0 -9.0 -3.0 0.00743337393857 0
115 13.0 -3.0 -23.0 0.00685747520391 0
116 13.0 -1.0 -23.0 0.00203490765059 0
117 17.0 -5.0 -11.0 0.0130076283108 0
118 17.0 -7.0 -9.0 0.0164257455851 0
119 3.0 3.0 -27.0 0.012169528817 0
120 5.0 3.0 -27.0 0.00855690574254 1
121 5.0 -13.0 -9.0 0.0147113047832 1
122 -7.0 -5.0 -11.0 0.0153893670641 0
123 -7.0 -5.0 -9.0 0.00413708559929 0
124 -7.0 -7.0 -9.0 0.00282942448687 0
125 3.0 -11.0 -5.0 0.0065267557719 0
126 -5.0 -1.0 -11.0 0.0030113653411 0
127 -7.0 -1.0 -11.0 0.0153882104482 0
128 9.0 -11.0 -5.0 0.00635848468491 1
129 5.0 -11.0 -5.0 0.00592122416593 0
130 7.0 -11.0 -5.0 0.00323097208057 0
131 11.0 -11.0 -3.0 0.00407522541025 1
132 11.0 -11.0 -1.0 0.0140589364147 0
133 13.0 -5.0 -25.0 0.00791549621176 0
134 13.0 -3.0 -25.0 0.0124361291983 0
135 19.0 -7.0 -11.0 0.00483009260452 0
136 17.0 -9.0 -7.0 0.00587360478063 0
137 19.0 -9.0 -7.0 0.0185079718107 0
138 19.0 -9.0 -11.0 0.00561059300428 0
139 5.0 5.0 -27.0 0.0119727371415 1
140 7.0 -13.0 -9.0 0.00303046634845 0
141 7.0 -13.0 -7.0 0.00339303321776 1
142 -7.0 -3.0 -11.0 0.00760044976 0
143 9.0 -13.0 -7.0 0.00426941837448 0
144 9.0 -11.0 -7.0 0.00396742743308 0
145 11.0 -13.0 -3.0 0.00712512273495 0
146 13.0 -11.0 -1.0 0.0113321369964 0
147 13.0 -13.0 -1.0 0.00681602783149 1
148 13.0 -7.0 -23.0 0.0049481960864 0
149 13.0 -7.0 -25.0 0.00288101705926 0
150 15.0 -7.0 -25.0 0.00269002869308 0
151 21.0 -5.0 -9.0 0.0699103149274 0
152 21.0 -5.0 -11.0 0.0266009201176 0
153 21.0 -7.0 -11.0 0.00429445978965 0
154 21.0 -9.0 -11.0 0.00466093563081 0
155 21.0 -9.0 -13.0 0.00895771847791 0
156 21.0 -5.0 -13.0 0.0116467306698 0
157 21.0 -9.0 -7.0 0.00910414698226 0
158 5.0 7.0 -27.0 0.00305728482655 1
159 5.0 7.0 -29.0 0.0135841079407 0
160 15.0 -13.0 -3.0 0.00986930284785 1
161 15.0 -9.0 -23.0 0.0108347166661 0
162 23.0 -7.0 -7.0 0.0117561664422 0
163 23.0 -3.0 -9.0 0.0141985009237 0
164 21.0 -3.0 -9.0 0.00318055208655 0
165 23.0 -5.0 -11.0 0.0381810570406 0
166 23.0 -7.0 -11.0 0.00858147914738 0
167 23.0 -5.0 -9.0 0.0483580596377 0
168 23.0 -5.0 -13.0 0.0354343537484 0
169 21.0 -9.0 -15.0 0.0118030599978 0
170 23.0 -11.0 -15.0 0.015132374644 0
171 3.0 9.0 -29.0 0.0157405615972 1
172 17.0 -13.0 -3.0 0.00791836963843 0
173 17.0 -13.0 -5.0 0.00901805837725 1
174 17.0 -11.0 -23.0 0.00424405000328 0
175 15.0 -11.0 -23.0 0.00578596534367 0
176 25.0 -5.0 -7.0 0.0178124995243 0
177 25.0 -3.0 -9.0 0.00336834303868 0
178 25.0 -3.0 -13.0 0.0101902771586 0
179 25.0 -5.0 -13.0 0.01514020281 0
180 25.0 -5.0 -15.0 0.0188995401014 0
181 21.0 -11.0 -17.0 0.00900930981729 0
182 23.0 -11.0 -17.0 0.00550357439581 0
183 25.0 -11.0 -15.0 0.0155346927111 0
184 1.0 11.0 -29.0 0.0216437136229 0
185 1.0 9.0 -29.0 0.00863919451806 1
186 1.0 7.0 -27.0 0.00673762615598 0
187 17.0 -13.0 -7.0 0.0128827922475 1
188 19.0 -13.0 -7.0 0.00566699247503 0
189 19.0 -13.0 -25.0 0.00984484319178 0
190 17.0 -13.0 -25.0 0.00361703159252 0
191 27.0 -7.0 -15.0 0.0188872647846 0
192 27.0 -5.0 -17.0 0.00816028637546 0
193 25.0 -5.0 -17.0 0.0221425596297 0
194 25.0 -7.0 -17.0 0.0743037311767 0
195 27.0 -7.0 -17.0 0.0110156777673 0
196 27.0 -11.0 -15.0 0.00313618376176 0
197 27.0 -9.0 -15.0 0.00806037695005 0
198 -1.0 7.0 -27.0 0.0244534265998 0
199 -1.0 7.0 -29.0 0.00614523204337 1
200 -1.0 5.0 -27.0 0.00699348155439 0
201 19.0 -13.0 -9.0 0.0156963531532 1
202 21.0 -13.0 -27.0 0.010990464866 0
203 19.0 -13.0 -27.0 0.00311523672086 0
204 -3.0 7.0 -29.0 0.00839272373113 0
205 -3.0 5.0 -29.0 0.00285604021721 0
206 -3.0 5.0 -31.0 0.0180931452469 1
207 21.0 -15.0 -11.0 0.0121267710756 1
208 23.0 -13.0 -25.0 0.00748650095235 0
209 23.0 -13.0 -27.0 0.00735883606596 0
210 -5.0 5.0 -31.0 0.00640115043308 0
211 -5.0 3.0 -31.0 0.0186626210789 0
212 -5.0 3.0 -33.0 0.0088631772592 0
213 -5.0 5.0 -33.0 0.0116660784547 1
214 23.0 -15.0 -11.0 0.00186695210629 1
215 23.0 -15.0 -13.0 0.00785672607588 0
216 23.0 -17.0 -13.0 0.00611682824038 0
217 25.0 -15.0 -23.0 0.014070269214 0
218 -7.0 5.0 -33.0 0.0360747510413 0
219 -7.0 7.0 -33.0 0.0106152912989 0
220 -7.0 5.0 -35.0 0.0166669518996 1
221 -7.0 7.0 -35.0 0.00486093720958 0
222 23.0 -17.0 -15.0 0.0076613847372 0
223 25.0 -17.0 -21.0 0.0126062056445 0
224 -7.0 5.0 -37.0 0.0831002419772 0
225 -9.0 5.0 -37.0 0.0387504942927 1
226 -7.0 3.0 -37.0 0.0407589762517 0
227 23.0 -17.0 -17.0 0.00589898083874 0
228 23.0 -17.0 -19.0 0.00236164592566 0
229 25.0 -17.0 -19.0 0.00622822529136 0
