129 -3.0 -15.0 15.0 0.00984220457829 0
130 -5.0 -15.0 15.0 0.00218193758175 1
131 -5.0 -15.0 17.0 0.00239957957712 0
132 13.0 3.0 -47.0 0.00430117549996 0
133 15.0 3.0 -47.0 0.185330966289 0
134 15.0 5.0 -47.0 0.00923936768999 1
135 -5.0 -13.0 17.0 0.00178600324169 0
136 -7.0 -13.0 17.0 0.00389598479895 0
137 -7.0 -15.0 17.0 0.00585700866666 1
138 -9.0 -15.0 17.0 0.00445315458194 0
139 -9.0 -15.0 19.0 0.013877518119 1
140 -11.0 -15.0 19.0 0.00775461109013 0
141 -11.0 -15.0 21.0 0.00362620995835 1
142 -13.0 -15.0 21.0 0.0290515542312 0
143 -13.0 -13.0 23.0 0.00838968433518 1
144 -13.0 -13.0 25.0 0.0101890278693 1
145 -13.0 -13.0 27.0 0.00317783094254 0
146 -15.0 -11.0 27.0 0.0100432516211 1
147 -15.0 -11.0 29.0 0.00458189976796 0
148 -17.0 -11.0 29.0 0.0030011893831 0
149 -17.0 -9.0 29.0 0.012702222743 1
150 -15.0 -11.0 31.0 0.00518955649964 0
151 -19.0 -9.0 29.0 0.0196323851101 1
152 -19.0 -9.0 31.0 0.005462902254 0
153 -15.0 -11.0 33.0 0.0481488583101 0
154 -13.0 -11.0 33.0 0.0102861654953 0
155 -21.0 -11.0 31.0 0.0153429163172 1
156 -17.0 -13.0 35.0 0.00353641593199 0
157 -15.0 -13.0 35.0 0.00402702598706 0
158 -15.0 -11.0 35.0 0.0151047266057 0
159 -13.0 -11.0 35.0 0.0198369695351 0
160 -21.0 -13.0 31.0 0.00240184468506 0
161 -23.0 -13.0 31.0 0.00805411214717 1
162 -19.0 -11.0 37.0 0.00737184770375 0
163 -17.0 -11.0 37.0 0.00739273678958 0
164 -17.0 -13.0 37.0 0.00284949618963 0
165 -13.0 -11.0 37.0 0.00626070452805 0
166 -13.0 -13.0 37.0 0.0345811532425 0
167 -25.0 -13.0 31.0 0.0144731888253 1
168 -17.0 -9.0 39.0 0.00286950226967 0
169 -19.0 -9.0 39.0 0.00712208018773 0
170 -19.0 -9.0 37.0 0.00428480225637 0
171 -19.0 -15.0 39.0 0.00423366310773 0
172 -13.0 -13.0 39.0 0.0132690798893 0
173 -27.0 -15.0 33.0 0.00925061615892 1
174 -17.0 -11.0 41.0 0.0078072921342 0
175 -17.0 -9.0 41.0 0.0136659424724 0
176 -19.0 -17.0 37.0 0.0199229091953 0
177 -19.0 -17.0 39.0 0.00610593227499 0
178 -21.0 -15.0 39.0 0.00340916922403 0
179 -21.0 -15.0 41.0 0.00200176299548 0
180 -19.0 -15.0 41.0 0.00528258184095 0
181 -19.0 -13.0 41.0 0.0413158592627 0
182 -17.0 -13.0 41.0 0.0075121300129 0
183 -15.0 -13.0 41.0 0.0337068411057 0
184 -15.0 -15.0 41.0 0.0414581084206 0
185 -27.0 -17.0 33.0 0.00843458935458 1
186 -17.0 -13.0 43.0 0.00802788792715 0
187 -19.0 -19.0 35.0 0.00246938039365 0
188 -19.0 -17.0 35.0 0.00394667691712 0
189 -17.0 -15.0 43.0 0.0285798519249 0
190 -15.0 -15.0 43.0 0.120899109985 0
191 -27.0 -19.0 33.0 0.00733229903503 0
192 -27.0 -19.0 35.0 0.00334630665081 0
193 -25.0 -19.0 35.0 0.0429417654245 1
194 -21.0 -21.0 33.0 0.0124129878188 0
195 -19.0 -19.0 33.0 0.0398143442037 0
196 -25.0 -21.0 35.0 0.0101853742355 0
197 -23.0 -21.0 35.0 0.0104752230576 1
