129 -5.0 -17.0 27.0 0.00336762801267 0
130 -7.0 -15.0 27.0 0.0108430835733 1
131 -9.0 -15.0 27.0 0.00877456903027 1
132 -9.0 -15.0 25.0 0.0136112638613 0
133 -11.0 -15.0 25.0 0.00265004408192 0
134 -11.0 -13.0 25.0 0.00285806631717 1
135 -13.0 -13.0 25.0 0.00773437329864 1
136 -13.0 -13.0 27.0 0.00541104694348 0
137 -15.0 -15.0 27.0 0.00926351194696 1
138 -15.0 -15.0 29.0 0.00348398345565 0
139 -17.0 -15.0 29.0 0.00697077270813 1
140 -19.0 -15.0 29.0 0.00532284588778 1
141 -19.0 -17.0 29.0 0.00539524563916 0
142 -21.0 -17.0 31.0 0.0151951189086 1
143 -21.0 -17.0 33.0 0.00467445310107 1
144 -21.0 -19.0 33.0 0.00475150270208 0
145 -23.0 -19.0 33.0 0.00281960383914 0
146 -23.0 -19.0 35.0 0.00195593707438 1
147 -25.0 -19.0 35.0 0.0143842586204 0
148 -25.0 -19.0 37.0 0.00378973451057 1
149 -27.0 -19.0 37.0 0.0100266745898 0
150 -27.0 -19.0 39.0 0.00469377672525 0
151 -27.0 -21.0 39.0 0.00413708778931 1
152 -27.0 -21.0 41.0 0.00814426021802 1
153 -27.0 -21.0 43.0 0.0165319915818 1
154 -27.0 -19.0 45.0 0.011445438904 1
155 -27.0 -17.0 47.0 0.0158110151804 1
156 -27.0 -15.0 49.0 0.0111924089957 1
157 -27.0 -15.0 51.0 0.00343734568307 1
158 -29.0 -15.0 51.0 0.0024751091139 0
159 -29.0 -15.0 53.0 0.00694059912779 1
160 -29.0 -15.0 55.0 0.00342017268204 1
161 -29.0 -17.0 55.0 0.00292814800345 0
162 -27.0 -17.0 55.0 0.00404298293289 0
163 -27.0 -17.0 57.0 0.0152814666204 1
164 -27.0 -17.0 59.0 0.0346079672594 1
165 -27.0 -17.0 61.0 0.00741811997713 1
166 -27.0 -17.0 63.0 0.00628103351718 0
167 -29.0 -15.0 63.0 0.175678260501 1
168 -27.0 -17.0 65.0 0.00500872503959 0
169 -29.0 -17.0 65.0 0.0143578803027 0
170 -29.0 -15.0 65.0 0.00632000119584 0
171 -31.0 -17.0 65.0 0.00968048662634 0
172 -31.0 -15.0 65.0 0.0199331226857 1
173 -29.0 -15.0 67.0 0.0209294668037 0
174 -33.0 -13.0 65.0 0.00951747992209 0
175 -33.0 -13.0 63.0 0.00260275902584 1
176 -33.0 -11.0 63.0 0.0143426075555 1
177 -33.0 -9.0 61.0 0.00255665172346 0
178 -35.0 -9.0 61.0 0.0182072049528 1
179 -37.0 -9.0 61.0 0.0108217075052 1
180 -39.0 -7.0 61.0 0.0133017742423 0
181 -39.0 -7.0 63.0 0.00705443464406 1
182 -39.0 -7.0 65.0 0.00373888275043 1
183 -41.0 -9.0 65.0 0.0037363732642 0
184 -41.0 -7.0 65.0 0.0113035015329 0
185 -41.0 -5.0 67.0 0.0232807113527 1
186 -43.0 -7.0 67.0 0.0190689494585 0
187 -43.0 -5.0 67.0 0.0194138959244 0
188 -43.0 -7.0 69.0 0.0307745365495 0
189 -41.0 -3.0 67.0 0.0105534147993 1
190 -43.0 -3.0 69.0 0.0326724789188 0
191 -45.0 -7.0 69.0 0.0110626950872 0
192 -45.0 -9.0 69.0 0.0149630345665 0
193 -45.0 -9.0 67.0 0.0129861196388 0
194 -45.0 -7.0 67.0 0.0094730498364 0
195 -45.0 -5.0 69.0 0.0803346630954 0
196 -45.0 -5.0 67.0 0.0203562659985 0
197 -43.0 -5.0 71.0 0.0370751347148 0
198 -43.0 -1.0 69.0 0.012907437908 1
199 -43.0 -3.0 71.0 0.124752952229 0
