71 -1.0 5.0 29.0 0.0136234254545 1
72 -3.0 3.0 31.0 0.0200278879397 1
73 -5.0 3.0 33.0 0.00252863805638 0
74 -5.0 1.0 33.0 0.0122956686744 1
75 -5.0 1.0 35.0 0.00775384028523 1
76 -5.0 -1.0 35.0 0.00530695094583 0
77 -7.0 -1.0 37.0 0.00265576508746 1
78 -7.0 -3.0 37.0 0.00606974222493 0
79 -9.0 -3.0 37.0 0.00278504134216 1
80 -5.0 -1.0 39.0 0.0166326300161 0
81 -7.0 -5.0 37.0 0.003643936872 0
82 -7.0 -5.0 39.0 0.0139782521252 0
83 -9.0 -5.0 39.0 0.00723716319882 0
84 -11.0 -3.0 39.0 0.0136964773195 0
85 -11.0 -5.0 39.0 0.0033734472305 1
86 -13.0 -5.0 39.0 0.00246570455295 1
87 -13.0 -5.0 41.0 0.0128886197035 0
88 -15.0 -5.0 41.0 0.0100137905758 0
89 -15.0 -7.0 41.0 0.00184022659785 1
90 -17.0 -7.0 43.0 0.0101182507132 0
91 -17.0 -9.0 43.0 0.00943635751282 1
92 -15.0 -11.0 43.0 0.021865891593 1
93 -15.0 -13.0 43.0 0.00802192655548 1
94 -15.0 -13.0 41.0 0.00104669823986 0
95 -15.0 -15.0 41.0 0.0039543882184 0
96 -13.0 -15.0 41.0 0.00897753247485 1
97 -13.0 -17.0 41.0 0.00853307389977 1
98 -13.0 -19.0 41.0 0.0103673346522 1
99 -11.0 -21.0 41.0 0.003208890586 1
100 -11.0 -21.0 43.0 0.00834812548353 0
101 -9.0 -21.0 43.0 0.0183544905369 0
102 -9.0 -19.0 39.0 0.00327257380434 0
103 -9.0 -21.0 39.0 0.0132437175366 1
104 -9.0 -23.0 41.0 0.00740336626758 0
105 -9.0 -23.0 39.0 0.00977155551962 0
106 -7.0 -21.0 43.0 0.00573640842177 0
107 -7.0 -21.0 41.0 0.0106460709149 0
108 -7.0 -19.0 39.0 0.0245074103045 0
109 -11.0 -21.0 37.0 0.00309837269852 0
110 -9.0 -21.0 37.0 0.00821393816895 1
111 -9.0 -19.0 37.0 0.0071202583751 0
112 -11.0 -19.0 37.0 0.00859872389905 0
113 -9.0 -23.0 37.0 0.00781187622895 0
114 -7.0 -25.0 39.0 0.010317926775 0
115 -7.0 -25.0 43.0 0.00390059338461 0
116 -7.0 -25.0 41.0 0.00759202441201 0
117 -9.0 -25.0 41.0 0.00558868013181 0
118 -9.0 -25.0 37.0 0.00424949851299 0
119 -7.0 -25.0 37.0 0.00116963644731 0
120 -5.0 -21.0 41.0 0.00163817170232 0
121 -5.0 -23.0 43.0 0.0117959003394 0
122 -5.0 -21.0 39.0 0.004853814383 0
123 -5.0 -19.0 39.0 0.00776490191292 0
124 -11.0 -19.0 35.0 0.0446414879904 1
125 -5.0 -27.0 39.0 0.00840173092748 0
126 -5.0 -25.0 43.0 0.0236013650855 0
127 -3.0 -23.0 43.0 0.00515682646544 0
128 -3.0 -25.0 43.0 0.0056891334721 0
129 -11.0 -19.0 33.0 0.00378087707851 1
130 -11.0 -21.0 33.0 0.0121593738715 0
131 -3.0 -27.0 41.0 0.00561604818053 0
132 -3.0 -29.0 41.0 0.0152447424767 0
133 -1.0 -25.0 43.0 0.0133118480587 0
134 -9.0 -21.0 31.0 0.0119919180366 1
135 -1.0 -29.0 41.0 0.0194245096369 0
136 1.0 -27.0 43.0 0.0222430884309 0
137 -9.0 -21.0 29.0 0.00233568155306 1
138 -11.0 -21.0 29.0 0.00965816897743 0
139 1.0 -29.0 43.0 0.014704836814 0
140 -11.0 -21.0 27.0 0.0767122062318 1
141 -11.0 -19.0 27.0 0.0937833129726 0
142 -9.0 -21.0 25.0 0.00534550585765 0
143 -9.0 -19.0 25.0 0.0200358831351 0
144 -11.0 -19.0 25.0 0.0178844626981 0
145 -13.0 -19.0 25.0 0.0485081229288 1
146 -9.0 -17.0 25.0 0.0062612052022 0
147 -11.0 -17.0 25.0 0.0127975207256 0
148 -11.0 -19.0 23.0 0.0331939045434 0
149 -13.0 -19.0 23.0 0.0308586206918 0
150 -15.0 -17.0 23.0 0.0246980642799 1
151 -11.0 -15.0 23.0 0.0158920284865 0
152 -13.0 -15.0 23.0 0.0131316372292 0
