102 -15.0 -25.0 1.0 0.0139869378717 1
103 -17.0 -25.0 1.0 0.0097165433133 1
104 -19.0 -25.0 1.0 0.0117265394888 1
105 -21.0 -25.0 1.0 0.0120656405722 1
106 -23.0 -27.0 -1.0 0.00810513498636 1
107 -23.0 -29.0 -1.0 0.00879636595667 1
108 -25.0 -29.0 -1.0 0.010151068267 0
109 -25.0 -31.0 -1.0 0.00420420247018 0
110 -23.0 -31.0 -3.0 0.00265236958351 1
111 -23.0 -33.0 -3.0 0.00513008416919 0
112 -25.0 -33.0 -3.0 0.00562967106678 0
113 -25.0 -33.0 -5.0 0.00707343051518 1
114 -25.0 -33.0 -7.0 0.110350555611 1
115 -25.0 -35.0 -9.0 0.0201767132514 0
116 -27.0 -35.0 -9.0 0.0101845082394 1
117 -25.0 -33.0 -9.0 0.0178702053772 0
118 -27.0 -37.0 -9.0 0.001398848792 1
119 -29.0 -37.0 -9.0 0.00515793058697 0
120 -29.0 -39.0 -11.0 0.00938369918181 1
121 -29.0 -41.0 -11.0 0.0102254793879 1
122 -29.0 -43.0 -11.0 0.00917286602055 1
123 -27.0 -45.0 -11.0 0.0166194226272 1
124 -27.0 -47.0 -11.0 0.00477199938659 0
125 -25.0 -47.0 -11.0 0.00699782222678 1
126 -25.0 -49.0 -9.0 0.00471675699076 0
127 -23.0 -49.0 -9.0 0.0105225546899 1
128 -23.0 -49.0 -7.0 0.00325531601491 0
129 -21.0 -49.0 -7.0 0.00458379409927 0
130 -21.0 -51.0 -7.0 0.0029623720347 1
131 -21.0 -51.0 -5.0 0.00606231011959 0
132 -21.0 -53.0 -5.0 0.00399522374226 0
133 -23.0 -53.0 -5.0 0.00505962814319 1
134 -23.0 -55.0 -5.0 0.039757617716 0
135 -25.0 -55.0 -5.0 0.00242153667087 0
136 -25.0 -55.0 -3.0 0.00678827834556 1
137 -27.0 -55.0 -3.0 0.010447040601 1
138 -29.0 -55.0 -3.0 0.00950564179002 1
139 -31.0 -57.0 -5.0 0.0133791894343 1
140 -31.0 -59.0 -5.0 0.0174338143219 1
141 -33.0 -57.0 -3.0 0.00778899869446 0
142 -33.0 -59.0 -3.0 0.010876067019 0
143 -33.0 -59.0 -5.0 0.00327752651093 0
144 -29.0 -61.0 -5.0 0.00588869322704 1
145 -29.0 -61.0 -3.0 0.00254989564436 0
146 -33.0 -61.0 -5.0 0.0206669052109 0
147 -33.0 -57.0 -1.0 0.0353599546829 0
148 -29.0 -63.0 -3.0 0.00649931946985 0
149 -31.0 -63.0 -7.0 0.0130662082226 1
150 -29.0 -63.0 -1.0 0.0134922918648 0
151 -33.0 -63.0 -5.0 0.00222007681152 0
152 -31.0 -59.0 1.0 0.00829109132455 0
153 -31.0 -57.0 1.0 0.00614000615078 0
154 -33.0 -57.0 1.0 0.00534728395181 0
155 -31.0 -65.0 -7.0 0.00280516689875 0
156 -29.0 -65.0 -9.0 0.0254006422592 1
157 -29.0 -65.0 1.0 0.0308507859855 0
158 -29.0 -61.0 3.0 0.00734835272527 0
159 -29.0 -59.0 3.0 0.0043857124417 0
160 -29.0 -59.0 1.0 0.00846307030732 0
161 -29.0 -67.0 -9.0 0.0106956239313 0
162 -27.0 -67.0 -9.0 0.00433448717843 0
163 -27.0 -67.0 -11.0 0.0180768586206 0
164 -31.0 -65.0 -11.0 0.0179560602157 0
165 -29.0 -63.0 -11.0 0.0188018101246 1
166 -29.0 -65.0 3.0 0.0120416735849 0
167 -29.0 -63.0 3.0 0.0136444614232 0
168 -27.0 -67.0 -13.0 0.00530696926781 0
169 -29.0 -67.0 -13.0 0.00758536454517 0
170 -29.0 -65.0 -13.0 0.00946287539925 0
171 -29.0 -61.0 -11.0 0.00363702806895 0
172 -27.0 -61.0 -9.0 0.0334080005342 1
173 -29.0 -65.0 5.0 0.00417961703681 0
174 -25.0 -61.0 -9.0 0.00443277710724 1
175 -25.0 -61.0 -11.0 0.0219346496276 0
176 -25.0 -59.0 -11.0 0.0199773521614 0
177 -23.0 -59.0 -11.0 0.0251321876937 1
178 -23.0 -59.0 -9.0 0.00644496087388 0
179 -21.0 -59.0 -11.0 0.0616895711972 0
180 -21.0 -61.0 -11.0 0.00598802322307 1
181 -21.0 -59.0 -13.0 0.110563427857 0
