107 11.0 25.0 -5.0 0.00301383125234 0
108 15.0 23.0 1.0 0.0232136047923 1
109 15.0 25.0 -1.0 0.00432849968329 0
110 13.0 25.0 -1.0 0.00560512566844 0
111 13.0 25.0 1.0 0.0108658873749 0
112 11.0 25.0 1.0 0.0193818508702 0
113 17.0 23.0 -1.0 0.00319374542206 0
114 17.0 21.0 -1.0 0.0228645404071 0
115 23.0 19.0 5.0 0.0215827936762 0
116 1.0 -13.0 -23.0 0.0106971563966 1
117 -3.0 -13.0 -21.0 0.0330865029025 0
118 1.0 -13.0 -21.0 0.00640608268015 0
119 -1.0 -13.0 -21.0 0.00251793004428 0
120 -5.0 -13.0 -21.0 0.00655426601113 0
121 1.0 -13.0 -19.0 0.00562932997845 0
122 3.0 -5.0 -21.0 0.0106943420706 0
123 15.0 23.0 3.0 0.0102895596489 1
124 13.0 23.0 3.0 0.017948539388 0
125 11.0 25.0 3.0 0.0158075436498 0
126 11.0 23.0 3.0 0.0179571632948 0
127 19.0 21.0 -1.0 0.00577217728744 0
128 19.0 21.0 1.0 0.00790015719067 0
129 23.0 21.0 5.0 0.0104293106512 0
130 21.0 21.0 5.0 0.0138652534326 0
131 23.0 21.0 3.0 0.0258680272871 0
132 21.0 21.0 3.0 0.0107401104142 0
133 1.0 -15.0 -23.0 0.00541085140822 1
134 3.0 -15.0 -23.0 0.00340455424581 0
135 -1.0 -15.0 -23.0 0.0128071970537 0
136 -1.0 -15.0 -25.0 0.00933020580952 0
137 1.0 -15.0 -25.0 0.0048512682284 0
138 -3.0 -15.0 -21.0 0.0379320114575 0
139 -5.0 -15.0 -21.0 0.010700535015 0
140 3.0 -11.0 -19.0 0.0100172221301 0
141 3.0 -15.0 -19.0 0.00594674826328 0
142 -7.0 -15.0 -21.0 0.00681001047352 0
143 3.0 -15.0 -17.0 0.011697897534 0
144 5.0 -5.0 -21.0 0.0099334482407 0
145 17.0 23.0 5.0 0.0103807312759 1
146 21.0 21.0 1.0 0.0151341090916 0
147 21.0 23.0 5.0 0.0187711982385 0
148 19.0 23.0 5.0 0.00977739705153 0
149 19.0 21.0 5.0 0.0153721008515 0
150 19.0 21.0 7.0 0.0125765039493 0
151 23.0 21.0 1.0 0.00639814344292 0
152 3.0 -17.0 -23.0 0.0150188464745 0
153 3.0 -17.0 -21.0 0.00633176777711 1
154 1.0 -17.0 -25.0 0.00930115577645 0
155 3.0 -17.0 -25.0 0.00661804219935 0
156 5.0 -17.0 -23.0 0.0032086732849 0
157 5.0 -15.0 -21.0 0.0136075990647 0
158 5.0 -13.0 -21.0 0.0201455139063 0
159 -7.0 -17.0 -21.0 0.0105190524125 0
160 -7.0 -17.0 -23.0 0.00961888673261 0
161 5.0 -13.0 -19.0 0.00404808467109 0
162 5.0 -11.0 -19.0 0.00724430811409 0
163 5.0 -17.0 -17.0 0.0639383583764 0
164 5.0 -15.0 -17.0 0.00340396068056 0
165 3.0 -17.0 -17.0 0.0190958698349 0
166 1.0 -17.0 -17.0 0.0373995648989 0
167 3.0 -17.0 -15.0 0.0174111022581 0
168 5.0 -15.0 -15.0 0.0245317023917 0
169 7.0 -7.0 -19.0 0.00419057034223 0
170 7.0 -7.0 -21.0 0.0163827607268 0
171 17.0 21.0 7.0 0.143448844406 0
172 15.0 21.0 7.0 0.0474385910192 1
173 17.0 19.0 7.0 0.0275113010956 0
174 3.0 -19.0 -21.0 0.00538245109466 1
175 -7.0 -19.0 -23.0 0.0131397940134 0
176 3.0 -19.0 -15.0 0.00825658472537 0
177 3.0 -19.0 -17.0 0.0149730549729 0
178 1.0 -19.0 -15.0 0.018123177925 0
179 1.0 -19.0 -17.0 0.0830338755149 0
180 -1.0 -19.0 -17.0 0.0222001409522 0
181 -1.0 -19.0 -15.0 0.0088271143112 0
182 3.0 -17.0 -13.0 0.00458969311624 0
183 3.0 -15.0 -13.0 0.00401540987134 0
184 5.0 -15.0 -13.0 0.00744162262576 0
185 9.0 -9.0 -17.0 0.0182841705915 0
186 9.0 -7.0 -19.0 0.00765927643408 0
187 3.0 -21.0 -23.0 0.0312393125576 1
188 -7.0 -21.0 -23.0 0.00975733597121 0
189 -5.0 -21.0 -23.0 0.00462378384206 0
190 -5.0 -21.0 -25.0 0.00544841186722 0
191 -3.0 -19.0 -19.0 0.0150415552754 0
192 11.0 -11.0 -15.0 0.012079088421 0
193 11.0 -9.0 -15.0 0.00533655535774 0
194 3.0 -23.0 -23.0 0.00566811208742 0
195 5.0 -23.0 -23.0 0.00934692187265 1
196 -3.0 -21.0 -23.0 0.0106789770703 0
197 -3.0 -19.0 -23.0 0.0136832732991 0
198 -3.0 -19.0 -21.0 0.00952302108318 0
199 11.0 -13.0 -15.0 0.00929540756621 0
200 7.0 -23.0 -23.0 0.00566556007715 1
201 11.0 -15.0 -17.0 0.00615586660351 0
202 11.0 -15.0 -15.0 0.00449955524456 0
203 9.0 -23.0 -23.0 0.0391796689982 0
204 9.0 -23.0 -21.0 0.00459223617744 1
205 11.0 -17.0 -17.0 0.00673907984573 0
206 11.0 -23.0 -21.0 0.0105442256099 0
207 11.0 -21.0 -21.0 0.00266939454841 0
208 11.0 -21.0 -19.0 0.0187943810258 1
209 11.0 -19.0 -17.0 0.0195879934196 0
