116 11.0 25.0 33.0 0.00770405568622 1
117 11.0 23.0 33.0 0.00791280843921 1
118 11.0 21.0 33.0 0.0048385688037 0
119 13.0 21.0 33.0 0.00890948707099 1
120 13.0 19.0 33.0 0.0302523280064 0
121 15.0 19.0 33.0 0.00707869466918 1
122 17.0 19.0 33.0 0.0138057501405 1
123 17.0 19.0 31.0 0.00566995191244 0
124 19.0 19.0 31.0 0.00571235885598 1
125 21.0 19.0 31.0 0.0130141789883 1
126 23.0 19.0 31.0 0.00356603763228 0
127 23.0 21.0 33.0 0.00816052857869 1
128 23.0 23.0 33.0 0.0090754012436 0
129 25.0 23.0 33.0 0.0107463655563 0
130 21.0 19.0 35.0 0.00361452026757 1
131 25.0 25.0 33.0 0.00790586597638 0
132 21.0 21.0 37.0 0.01520036054 0
133 21.0 19.0 37.0 0.00784492125953 0
134 21.0 17.0 35.0 0.028576089486 1
135 25.0 27.0 33.0 0.0072240137228 0
136 25.0 27.0 35.0 0.00831845957058 0
137 21.0 19.0 39.0 0.00217841166518 0
138 21.0 21.0 39.0 0.00552045753318 0
139 21.0 15.0 35.0 0.0216482208238 1
140 23.0 15.0 35.0 0.00448455480475 0
141 23.0 29.0 35.0 0.0123592982915 0
142 21.0 17.0 41.0 0.0025143800676 0
143 21.0 19.0 41.0 0.0140254486006 0
144 23.0 13.0 37.0 0.0134569755968 1
145 21.0 29.0 35.0 0.00466812998317 0
146 21.0 29.0 37.0 0.00612392511776 0
147 21.0 27.0 37.0 0.000677086792767 0
148 19.0 15.0 43.0 0.00328044363783 0
149 21.0 15.0 43.0 0.0106786378128 0
150 21.0 17.0 43.0 0.0170361741212 0
151 25.0 13.0 39.0 0.00400842182932 1
152 23.0 13.0 39.0 0.00587925953349 0
153 19.0 27.0 37.0 0.0135398890372 0
154 19.0 25.0 37.0 0.00977540106501 0
155 17.0 13.0 43.0 0.00325459758275 0
156 19.0 13.0 43.0 0.0407910674702 0
157 25.0 13.0 41.0 0.00912041508982 0
158 27.0 13.0 41.0 0.019340505834 1
159 17.0 23.0 37.0 0.0181861924396 0
160 15.0 13.0 43.0 0.00766075489155 0
161 15.0 13.0 41.0 0.0132285974759 0
162 29.0 13.0 43.0 0.0124246710326 1
163 15.0 21.0 39.0 0.0251251193746 0
164 13.0 15.0 41.0 0.0142448946187 0
165 29.0 13.0 45.0 0.0100389142384 0
166 31.0 11.0 45.0 0.0123843636745 1
167 13.0 19.0 41.0 0.0146443446267 0
168 13.0 17.0 41.0 0.00898248101335 0
169 33.0 11.0 47.0 0.00376023537965 0
170 33.0 11.0 45.0 0.0185803311995 0
171 33.0 9.0 45.0 0.0107433143662 0
172 33.0 9.0 43.0 0.0135533783776 1
173 33.0 7.0 41.0 0.0146967618206 1
174 33.0 7.0 39.0 0.0126922649186 1
175 33.0 5.0 39.0 0.0143882281723 0
176 33.0 5.0 37.0 0.00753819713611 1
177 33.0 3.0 37.0 0.00342937372854 0
178 35.0 3.0 37.0 0.00474369560828 0
179 35.0 3.0 35.0 0.00529959827274 1
180 35.0 3.0 33.0 0.0077231680266 1
181 37.0 3.0 33.0 0.00473509358644 0
182 37.0 1.0 33.0 0.011450512031 0
183 37.0 3.0 31.0 0.00623381687604 0
184 35.0 3.0 31.0 0.0106273759427 1
185 35.0 3.0 29.0 0.013355359897 1
186 33.0 3.0 27.0 0.0143820427878 0
187 37.0 5.0 27.0 0.112117789476 1
188 31.0 1.0 27.0 0.0177257835447 0
189 33.0 1.0 25.0 0.00914144222861 0
190 33.0 3.0 25.0 0.0159265916208 0
191 33.0 5.0 25.0 0.0100632782615 0
192 35.0 5.0 25.0 0.0218399708032 0
193 37.0 7.0 25.0 0.00748466567598 0
194 37.0 5.0 25.0 0.0276648451238 1
195 39.0 5.0 27.0 0.0107624593331 0
196 37.0 7.0 27.0 0.033485754788 0
197 33.0 5.0 23.0 0.00691784729628 0
198 35.0 5.0 23.0 0.0346729175763 0
199 35.0 7.0 23.0 0.0255516191782 1
200 37.0 5.0 23.0 0.0110103301784 0
