156 19.0 11.0 -13.0 0.0243826086749 0
157 21.0 11.0 -15.0 0.00456687607874 1
158 21.0 13.0 -15.0 0.0175238050642 1
159 21.0 15.0 -15.0 0.0137180072787 1
160 23.0 15.0 -15.0 0.00595213594546 0
161 23.0 17.0 -13.0 0.0203741729099 1
162 23.0 19.0 -13.0 0.00627708074965 0
163 23.0 19.0 -11.0 0.00363236416374 0
164 25.0 19.0 -13.0 0.009812302138 1
165 27.0 19.0 -13.0 0.00321306080654 1
166 27.0 21.0 -13.0 0.00379045154706 0
167 29.0 21.0 -13.0 0.0194643499074 1
168 31.0 21.0 -13.0 0.00485094995896 0
169 31.0 21.0 -15.0 0.0111120119507 1
170 31.0 21.0 -17.0 0.00824830401591 1
171 31.0 19.0 -17.0 0.00409246231902 0
172 31.0 19.0 -19.0 0.0104655962208 0
173 33.0 21.0 -19.0 0.00530895393924 0
174 31.0 21.0 -19.0 0.00938177411245 1
175 29.0 21.0 -19.0 0.0071003328779 0
176 31.0 19.0 -21.0 0.0146641980969 0
177 33.0 19.0 -21.0 0.0297331773415 0
178 29.0 23.0 -21.0 0.0163538277309 1
179 31.0 19.0 -23.0 0.0159924752996 0
180 33.0 19.0 -23.0 0.00554228027453 0
181 29.0 25.0 -21.0 0.0198673029702 1
182 31.0 19.0 -25.0 0.00754531080204 0
183 33.0 17.0 -25.0 0.00707920896824 0
184 33.0 19.0 -25.0 0.0110618620046 0
185 29.0 27.0 -21.0 0.0102830272984 1
186 27.0 27.0 -21.0 0.00737038031705 0
187 27.0 27.0 -19.0 0.00356254997785 0
188 31.0 19.0 -27.0 0.0184223507496 0
189 33.0 17.0 -27.0 0.0114921822977 0
190 27.0 29.0 -19.0 0.0122693033668 1
191 31.0 19.0 -29.0 0.00953323450649 0
192 29.0 19.0 -29.0 0.00391509556999 0
193 33.0 17.0 -29.0 0.0132131366258 0
194 33.0 15.0 -29.0 0.0096672572354 0
195 27.0 31.0 -19.0 0.0110630706464 1
196 29.0 19.0 -31.0 0.0161538818141 0
197 31.0 15.0 -31.0 0.0103078684973 0
198 33.0 15.0 -31.0 0.0141691575486 0
199 27.0 33.0 -19.0 0.00681682848899 0
200 27.0 33.0 -21.0 0.00503697903248 0
201 25.0 33.0 -21.0 0.0323565918419 1
202 29.0 19.0 -33.0 0.0109022855122 0
203 29.0 17.0 -33.0 0.00424331876745 0
204 29.0 15.0 -33.0 0.00355046236979 0
205 31.0 15.0 -33.0 0.00925270042835 0
206 25.0 35.0 -21.0 0.0109886978661 0
207 25.0 31.0 -23.0 0.0170163184051 0
208 23.0 35.0 -21.0 0.0195986736353 0
209 23.0 33.0 -21.0 0.0551403766275 0
210 23.0 33.0 -23.0 0.00404270098928 0
211 23.0 31.0 -23.0 0.00775194581451 0
212 23.0 31.0 -21.0 0.0198469554399 0
213 23.0 33.0 -19.0 0.00507763463017 0
214 23.0 35.0 -19.0 0.0398482220025 1
215 29.0 17.0 -35.0 0.00556908702776 0
216 29.0 15.0 -35.0 0.0118066888036 0
217 23.0 37.0 -19.0 0.0727686593602 0
218 21.0 33.0 -21.0 0.009904360996 0
219 21.0 31.0 -21.0 0.00931391062654 0
220 23.0 35.0 -17.0 0.00729744030371 0
221 23.0 37.0 -17.0 0.0543241738738 1
