112 7.0 -23.0 -47.0 0.0193387724158 0
113 9.0 -21.0 -39.0 0.0373945823291 0
114 11.0 -19.0 -39.0 0.0138950494417 1
115 11.0 -29.0 -51.0 0.0105799211173 0
116 9.0 -25.0 -51.0 0.0136649610843 0
117 9.0 -23.0 -49.0 0.00625487159566 0
118 11.0 -17.0 -39.0 0.00565438366713 0
119 11.0 -17.0 -37.0 0.015470583737 0
120 13.0 -17.0 -39.0 0.0115541740421 0
121 13.0 -19.0 -39.0 0.00444647488558 0
122 13.0 -17.0 -41.0 0.00377497300209 1
123 13.0 -19.0 -41.0 0.00383125425568 0
124 11.0 -29.0 -53.0 0.0103463231006 0
125 9.0 -27.0 -53.0 0.00328198139475 0
126 9.0 -25.0 -53.0 0.00722182762375 0
127 11.0 -15.0 -37.0 0.00363280234522 0
128 15.0 -17.0 -41.0 0.00253925115363 0
129 15.0 -17.0 -43.0 0.0127758312326 0
130 15.0 -15.0 -43.0 0.00334189117899 1
131 13.0 -29.0 -55.0 0.00735741770697 0
132 13.0 -27.0 -55.0 0.00286020067773 0
133 7.0 -27.0 -55.0 0.0122130480044 0
134 17.0 -15.0 -43.0 0.00434547721998 0
135 17.0 -15.0 -45.0 0.00779406550816 0
136 17.0 -13.0 -45.0 0.0106037230893 1
137 11.0 -27.0 -57.0 0.0164776604555 0
138 5.0 -27.0 -57.0 0.0139477158333 0
139 17.0 -11.0 -45.0 0.00989177094631 1
140 19.0 -11.0 -45.0 0.00913264260265 0
141 11.0 -25.0 -59.0 0.010000414105 0
142 3.0 -27.0 -59.0 0.0142610367759 0
143 19.0 -9.0 -45.0 0.00784493419649 1
144 11.0 -23.0 -61.0 0.00602105869865 0
145 9.0 -23.0 -61.0 0.0119959012572 0
146 3.0 -25.0 -61.0 0.0191518437157 0
147 1.0 -25.0 -59.0 0.00466325982961 0
148 17.0 -7.0 -45.0 0.00358055498347 1
149 17.0 -7.0 -47.0 0.0108751031297 0
150 7.0 -23.0 -61.0 0.0108890135495 0
151 5.0 -23.0 -61.0 0.0114057608528 0
152 17.0 -5.0 -47.0 0.00470997461383 0
153 15.0 -5.0 -47.0 0.0186915788076 1
154 13.0 -7.0 -49.0 0.0228194340344 1
155 13.0 -9.0 -51.0 0.0312717361597 1
156 13.0 -9.0 -53.0 0.0109108568321 1
157 15.0 -9.0 -53.0 0.00609567591241 0
158 15.0 -9.0 -55.0 0.00655952012084 0
159 15.0 -7.0 -55.0 0.00459125500623 1
160 17.0 -7.0 -55.0 0.0101651355634 0
161 17.0 -7.0 -57.0 0.00206423888292 0
162 17.0 -5.0 -57.0 0.00467846658302 0
163 15.0 -5.0 -57.0 0.0504944051244 1
164 13.0 -3.0 -57.0 0.0166523774666 1
165 13.0 -3.0 -59.0 0.0114591928776 0
166 13.0 -1.0 -59.0 0.0102176038575 0
167 13.0 -1.0 -57.0 0.00797503404486 0
168 11.0 -1.0 -57.0 0.0113031104593 1
169 11.0 -3.0 -57.0 0.00517715712892 0
170 9.0 -3.0 -59.0 0.0388508994572 0
171 9.0 1.0 -59.0 0.0515164789287 1
172 9.0 1.0 -57.0 0.0071100303356 0
173 9.0 -3.0 -61.0 0.00690237191079 0
174 9.0 -1.0 -61.0 0.0181321962951 0
175 7.0 -1.0 -59.0 0.0147222886446 0
176 7.0 1.0 -59.0 0.00830408659198 1
177 9.0 3.0 -59.0 0.0159589208745 0
178 7.0 1.0 -57.0 0.0815478846014 0
