116 11.0 1.0 29.0 0.00517231582706 0
117 9.0 1.0 31.0 0.00715214588681 1
118 9.0 3.0 31.0 0.00892417044007 0
119 7.0 -9.0 29.0 0.00991311192884 0
120 9.0 3.0 33.0 0.00534386448065 1
121 7.0 3.0 33.0 0.0123974006001 0
122 7.0 5.0 33.0 0.0157326725322 0
123 9.0 -9.0 29.0 0.0203739015372 0
124 9.0 -9.0 31.0 0.00904330839435 0
125 7.0 5.0 35.0 0.021739703247 1
126 5.0 7.0 33.0 0.00816194713381 0
127 7.0 7.0 35.0 0.00529149408711 0
128 5.0 7.0 35.0 0.00707786495398 0
129 11.0 -9.0 31.0 0.00821126364104 0
130 7.0 5.0 37.0 0.00561174783136 0
131 7.0 7.0 37.0 0.013663266601 1
132 5.0 7.0 37.0 0.0267954974957 0
133 5.0 9.0 35.0 0.00373011233601 0
134 3.0 9.0 35.0 0.0536899998321 0
135 5.0 9.0 37.0 0.00217863539138 0
136 13.0 -7.0 31.0 0.00837507939545 0
137 9.0 9.0 39.0 0.00789023885761 1
138 3.0 11.0 35.0 0.0330889180816 0
139 3.0 11.0 37.0 0.0708147089782 0
140 1.0 11.0 37.0 0.0541124666985 0
141 7.0 11.0 39.0 0.0416750555695 0
142 15.0 -7.0 31.0 0.00906944839583 0
143 15.0 -5.0 31.0 0.0564924037288 0
144 9.0 11.0 39.0 0.00605001462561 0
145 11.0 11.0 39.0 0.00825031660601 0
146 11.0 11.0 41.0 0.0039679204872 0
147 11.0 11.0 37.0 0.00763807409545 1
148 7.0 13.0 37.0 0.0120579869115 0
149 7.0 13.0 39.0 0.0109417032366 0
150 17.0 -3.0 31.0 0.00590403264755 0
151 17.0 -3.0 29.0 0.00600365192927 0
152 11.0 13.0 39.0 0.00994926160601 0
153 11.0 13.0 37.0 0.00490903532487 0
154 11.0 11.0 35.0 0.00639303265531 0
155 13.0 11.0 35.0 0.00939863033049 1
156 9.0 15.0 35.0 0.0156030675212 0
157 7.0 13.0 35.0 0.00823194033761 0
158 17.0 -1.0 29.0 0.0090664079547 0
159 11.0 15.0 35.0 0.00315629522651 0
160 15.0 11.0 35.0 0.0176609890064 1
161 11.0 17.0 35.0 0.00471014584954 0
162 17.0 1.0 29.0 0.0192734496869 0
163 13.0 17.0 33.0 0.0113010977715 0
164 13.0 17.0 35.0 0.0065417937484 0
165 17.0 11.0 35.0 0.00476907590224 0
166 17.0 13.0 35.0 0.0163508062249 1
167 17.0 3.0 29.0 0.00569015666222 0
168 19.0 3.0 29.0 0.0114069073812 0
169 15.0 17.0 33.0 0.00808631171455 0
170 17.0 15.0 33.0 0.00741162935506 0
171 17.0 15.0 35.0 0.00538374079266 1
172 19.0 15.0 35.0 0.00498777085495 0
173 19.0 5.0 29.0 0.00583740475166 0
174 17.0 15.0 31.0 0.0122183583812 0
175 17.0 17.0 33.0 0.0045478882686 0
176 17.0 17.0 35.0 0.00463231765292 1
177 17.0 19.0 35.0 0.0224613915514 1
178 19.0 13.0 31.0 0.00780548732669 0
179 19.0 15.0 31.0 0.00419305067608 0
180 19.0 17.0 35.0 0.00557629195513 0
181 19.0 7.0 29.0 0.0154686870258 0
182 17.0 21.0 35.0 0.0109060768803 1
183 17.0 21.0 37.0 0.0036965229079 0
184 19.0 11.0 29.0 0.00861900297266 0
185 19.0 9.0 29.0 0.00944504407898 0
186 17.0 23.0 37.0 0.0136670974498 1
187 19.0 23.0 37.0 0.00257440430476 0
188 19.0 25.0 37.0 0.00466846377847 0
189 19.0 25.0 35.0 0.0114770653359 1
190 21.0 25.0 33.0 0.00534267302451 1
191 21.0 23.0 33.0 0.0175800805256 0
192 23.0 23.0 35.0 0.0110532659498 1
193 25.0 23.0 35.0 0.00574304110034 0
194 25.0 23.0 33.0 0.0119489110267 1
195 25.0 21.0 33.0 0.00558411981312 0
196 27.0 21.0 33.0 0.00625073856358 0
197 27.0 21.0 31.0 0.0100086649179 0
198 27.0 23.0 31.0 0.00773080805512 1
199 29.0 23.0 31.0 0.00903248578749 1
200 29.0 23.0 29.0 0.0108700419494 0
201 31.0 23.0 29.0 0.0104028954198 0
202 31.0 23.0 31.0 0.0366062037756 1
203 31.0 25.0 31.0 0.0251742357231 0
204 33.0 23.0 31.0 0.110278838423 0
205 33.0 25.0 31.0 0.0726046821695 0
206 33.0 25.0 33.0 0.0186489397888 1
