81 3.0 -15.0 -37.0 0.00918112454206 0
82 3.0 -13.0 -37.0 0.00491880160214 1
83 3.0 -13.0 -39.0 0.00221289726605 0
84 5.0 -13.0 -39.0 0.00531703608026 1
85 5.0 -11.0 -39.0 0.00505944362013 0
86 7.0 -11.0 -41.0 0.0100687313966 1
87 9.0 -11.0 -41.0 0.00283165554682 0
88 9.0 -9.0 -41.0 0.00585650389374 1
89 9.0 -7.0 -41.0 0.00786464394049 1
90 11.0 -7.0 -43.0 0.0115750799618 0
91 11.0 -5.0 -43.0 0.00927584016745 1
92 11.0 -3.0 -43.0 0.00542121204 1
93 11.0 -1.0 -43.0 0.0113881231857 1
94 9.0 1.0 -43.0 0.00792541766546 1
95 9.0 3.0 -43.0 0.009717494018 0
96 7.0 3.0 -43.0 0.0243920291548 1
97 5.0 3.0 -43.0 0.0179739206978 1
98 3.0 5.0 -43.0 0.0184707680948 1
99 1.0 3.0 -45.0 0.0136677246557 1
100 -1.0 3.0 -45.0 0.00338126726603 0
101 -1.0 1.0 -45.0 0.00393262629403 1
102 -1.0 1.0 -47.0 0.00618165016082 0
103 -3.0 -1.0 -47.0 0.00681402454804 1
104 -3.0 -3.0 -47.0 0.013264578207 1
105 -3.0 -5.0 -47.0 0.0142806690753 1
106 -3.0 -7.0 -47.0 0.0077152014052 1
107 -3.0 -7.0 -49.0 0.00327441070302 0
108 -3.0 -9.0 -49.0 0.00814166300787 1
109 -3.0 -11.0 -49.0 0.00227431728915 1
110 -3.0 -11.0 -51.0 0.013703801941 0
111 -3.0 -13.0 -51.0 0.0166446131498 1
112 -3.0 -15.0 -51.0 0.0240495019453 1
113 -1.0 -17.0 -51.0 0.0137948892325 1
114 -1.0 -19.0 -49.0 0.0115399672958 0
115 1.0 -19.0 -49.0 0.00725754602364 1
116 1.0 -19.0 -47.0 0.00465996577126 0
117 3.0 -19.0 -47.0 0.0208035766547 0
118 3.0 -21.0 -47.0 0.00445745521697 1
119 3.0 -19.0 -45.0 0.00754619791802 0
120 5.0 -19.0 -45.0 0.0128035463308 0
121 5.0 -17.0 -45.0 0.0159637439488 0
122 3.0 -23.0 -47.0 0.0123701843394 1
123 7.0 -17.0 -45.0 0.0134794447675 0
124 3.0 -25.0 -47.0 0.00254643520958 0
125 3.0 -25.0 -45.0 0.0033941359237 1
126 5.0 -25.0 -45.0 0.0153355045599 0
127 5.0 -27.0 -45.0 0.0180696061748 0
128 3.0 -27.0 -45.0 0.0619718315617 0
129 5.0 -25.0 -43.0 0.00536066403873 0
130 5.0 -23.0 -43.0 0.0158296226137 1
131 5.0 -21.0 -41.0 0.00641875631622 1
132 3.0 -21.0 -41.0 0.00434686914325 0
133 3.0 -19.0 -39.0 0.00695485853776 1
134 3.0 -19.0 -37.0 0.00659298669365 0
135 1.0 -19.0 -37.0 0.146334495804 0
136 1.0 -21.0 -37.0 0.0124312517169 1
137 -1.0 -19.0 -37.0 0.0276923655655 0
138 -1.0 -21.0 -37.0 0.00620903221411 1
139 -3.0 -21.0 -35.0 0.0100101274144 0
140 -3.0 -23.0 -35.0 0.00374013540757 1
141 -5.0 -23.0 -35.0 0.00556969148961 1
142 -5.0 -25.0 -35.0 0.00670261255775 0
143 -7.0 -25.0 -33.0 0.019226429829 1
144 -7.0 -27.0 -31.0 0.0107250603472 1
145 -7.0 -27.0 -29.0 0.00367963702405 0
146 -7.0 -29.0 -29.0 0.00353992673056 0
147 -7.0 -29.0 -31.0 0.0134044171771 1
148 -7.0 -31.0 -31.0 0.00368932295236 1
149 -5.0 -31.0 -31.0 0.00732918664544 0
150 -5.0 -33.0 -33.0 0.0224220661953 1
151 -3.0 -33.0 -33.0 0.00792769549885 0
152 -3.0 -35.0 -35.0 0.0181890056104 0
153 -3.0 -31.0 -35.0 0.00686737697455 0
154 -3.0 -33.0 -35.0 0.00833874896059 1
155 -1.0 -35.0 -35.0 0.00451058099753 0
156 -1.0 -33.0 -35.0 0.013712064538 0
157 -1.0 -31.0 -35.0 0.00508404927331 0
158 -3.0 -33.0 -37.0 0.0244961968725 1
159 -3.0 -33.0 -39.0 0.00585529994802 0
160 -5.0 -35.0 -39.0 0.0192989386934 1
161 -5.0 -37.0 -39.0 0.0223600285007 1
162 -5.0 -39.0 -41.0 0.0115389457211 0
163 -7.0 -39.0 -41.0 0.0128546568682 1
164 -7.0 -39.0 -43.0 0.00716209169763 0
165 -9.0 -37.0 -43.0 0.027494246433 1
166 -11.0 -37.0 -43.0 0.0175837267447 0
167 -11.0 -39.0 -45.0 0.0363019785315 1
168 -11.0 -39.0 -47.0 0.153973400837 0
169 -11.0 -37.0 -47.0 0.00859585054264 1
