63 -15.0 -9.0 41.0 0.0132833612906 1
64 -17.0 -9.0 43.0 0.00810227851739 1
65 -17.0 -9.0 45.0 0.0158584246035 1
66 -19.0 -9.0 47.0 0.00927400877307 0
67 -19.0 -11.0 47.0 0.0172475813543 1
68 -21.0 -11.0 47.0 0.0258091348777 0
69 -21.0 -13.0 49.0 0.0129267920323 1
70 -21.0 -15.0 49.0 0.00876856681749 1
71 -21.0 -17.0 49.0 0.00488392816059 0
72 -21.0 -17.0 51.0 0.0150033796499 1
73 -21.0 -19.0 51.0 0.00372828454784 0
74 -19.0 -19.0 51.0 0.00846146266196 0
75 -19.0 -19.0 53.0 0.0168832644864 1
76 -19.0 -21.0 55.0 0.00553346958069 1
77 -17.0 -21.0 57.0 0.0117616848312 0
78 -17.0 -23.0 57.0 0.00616356561533 1
79 -17.0 -23.0 59.0 0.0108489476548 0
80 -17.0 -25.0 59.0 0.00615671407074 0
81 -15.0 -25.0 59.0 0.00938038666753 1
82 -15.0 -27.0 61.0 0.00319455485269 0
83 -13.0 -27.0 61.0 0.0138386988229 1
84 -11.0 -29.0 61.0 0.0165454210199 1
85 -11.0 -29.0 63.0 0.00595332364995 0
86 -9.0 -29.0 59.0 0.0781722022884 1
87 -9.0 -31.0 59.0 0.0163763652863 0
88 -9.0 -31.0 57.0 0.00467443064436 0
89 -7.0 -31.0 57.0 0.00904380028362 1
90 -5.0 -31.0 57.0 0.00364581905064 1
91 -5.0 -31.0 55.0 0.00428898019124 0
92 -5.0 -33.0 57.0 0.00480934012919 0
93 -3.0 -33.0 57.0 0.0138050157445 1
94 -1.0 -33.0 57.0 0.0121413453164 1
95 1.0 -33.0 59.0 0.0214287406182 1
96 3.0 -33.0 59.0 0.00918082733747 0
97 3.0 -31.0 61.0 0.00419467469955 1
98 5.0 -31.0 61.0 0.00984142009581 0
99 5.0 -29.0 61.0 0.00301561784126 0
100 5.0 -29.0 63.0 0.00256166902835 1
101 7.0 -27.0 63.0 0.00748110795142 0
102 5.0 -27.0 63.0 0.0149761517239 1
103 5.0 -25.0 63.0 0.00607370986839 1
104 5.0 -25.0 65.0 0.00525021419135 0
105 3.0 -23.0 65.0 0.00935943245221 1
106 3.0 -23.0 67.0 0.00623268850619 0
107 1.0 -23.0 67.0 0.00354321278648 0
108 1.0 -21.0 67.0 0.00827174683243 1
109 -1.0 -21.0 69.0 0.00433380722899 0
110 -1.0 -19.0 69.0 0.0110839822471 1
111 -3.0 -17.0 69.0 0.0454301672585 1
112 -5.0 -17.0 69.0 0.00217811622611 1
113 -5.0 -15.0 69.0 0.0121356168305 0
114 -7.0 -15.0 69.0 0.0322522684676 1
115 -9.0 -15.0 69.0 0.00768991175047 1
116 -11.0 -15.0 69.0 0.0102656111078 1
117 -13.0 -17.0 71.0 0.0134535184189 1
118 -15.0 -17.0 71.0 0.00651198969261 0
119 -15.0 -19.0 71.0 0.00812371175453 1
120 -15.0 -19.0 73.0 0.0120371119882 0
121 -17.0 -19.0 73.0 0.00377593794574 0
122 -17.0 -21.0 73.0 0.0105758582023 1
123 -19.0 -21.0 73.0 0.00690741214351 0
124 -19.0 -23.0 73.0 0.00353310866606 0
125 -19.0 -23.0 75.0 0.0027888604956 1
126 -21.0 -23.0 75.0 0.0042630649522 0
127 -21.0 -25.0 75.0 0.0111736416138 0
128 -21.0 -25.0 77.0 0.0101558193094 1
129 -21.0 -27.0 79.0 0.00934088547005 1
130 -21.0 -27.0 81.0 0.00545443721128 1
131 -21.0 -27.0 83.0 0.00580178214402 1
132 -23.0 -27.0 85.0 0.0103334405122 1
133 -23.0 -27.0 87.0 0.00500019207481 1
134 -25.0 -29.0 87.0 0.0168372956251 0
135 -25.0 -29.0 89.0 0.00946121219721 1
136 -25.0 -29.0 91.0 0.00629239672867 1
137 -25.0 -29.0 93.0 0.0110102442078 1
138 -25.0 -29.0 95.0 0.00555827097463 0
139 -25.0 -27.0 95.0 0.00402518075536 1
140 -25.0 -25.0 95.0 0.0200647220882 1
141 -27.0 -23.0 97.0 0.0116019796832 1
142 -27.0 -21.0 97.0 0.00410211812049 0
143 -29.0 -21.0 99.0 0.0106347646899 1
144 -29.0 -19.0 99.0 0.00318738808134 0
145 -29.0 -19.0 101.0 0.0106823827437 1
146 -31.0 -17.0 103.0 0.00887590050132 0
147 -31.0 -19.0 103.0 0.0118762612204 0
148 -31.0 -21.0 103.0 0.00509101139006 1
149 -33.0 -19.0 103.0 0.00287501686015 0
150 -33.0 -19.0 105.0 0.00830872326722 0
151 -31.0 -19.0 105.0 0.0184748408438 0
152 -31.0 -17.0 105.0 0.0281480060027 0
153 -33.0 -21.0 103.0 0.0327114359553 0
154 -33.0 -21.0 101.0 0.00814346728436 0
155 -33.0 -23.0 103.0 0.0204491466906 1
156 -33.0 -23.0 101.0 0.0179520476084 0
157 -35.0 -19.0 105.0 0.00490409421223 0
158 -35.0 -21.0 105.0 0.0113793387025 0
159 -31.0 -17.0 107.0 0.00800443967999 0
160 -33.0 -17.0 107.0 0.00453385753046 0
161 -33.0 -15.0 107.0 0.116452677659 0
162 -31.0 -15.0 107.0 0.0670139423438 0
163 -33.0 -25.0 103.0 0.0431473897505 1
164 -37.0 -21.0 107.0 0.0225908796288 0
165 -35.0 -27.0 105.0 0.0100255842618 1
166 -33.0 -27.0 105.0 0.00410227215476 0
167 -37.0 -21.0 109.0 0.0169950412443 0
168 -37.0 -29.0 107.0 0.0184233737943 1
169 -35.0 -29.0 107.0 0.00735861396187 0
170 -35.0 -27.0 107.0 0.00512574758968 0
171 -37.0 -21.0 111.0 0.025729623671 0
172 -39.0 -19.0 111.0 0.00979532821654 0
173 -39.0 -27.0 109.0 0.0194509782426 1
174 -39.0 -27.0 107.0 0.0190827562172 0
175 -37.0 -21.0 113.0 0.00695903928534 0
176 -37.0 -19.0 113.0 0.00150259952092 0
177 -39.0 -19.0 113.0 0.0119108270942 0
178 -41.0 -19.0 111.0 0.0233623717397 0
179 -39.0 -25.0 111.0 0.0147461624783 0
180 -39.0 -25.0 109.0 0.0173685998205 1
181 -43.0 -21.0 111.0 0.0130006427383 0
182 -41.0 -23.0 111.0 0.0154244470671 1
183 -43.0 -23.0 111.0 0.00517794325896 0
