86 -27.0 5.0 -21.0 0.00504473865884 0
87 -27.0 5.0 -19.0 0.0161982763697 0
88 -27.0 3.0 -19.0 0.0064347021549 0
89 -25.0 3.0 -19.0 0.00262661053422 1
90 3.0 21.0 19.0 0.00761828302153 1
91 3.0 19.0 19.0 0.00708177127999 0
92 -27.0 3.0 -17.0 0.00433879026057 0
93 -25.0 3.0 -17.0 0.00554095938847 0
94 -25.0 1.0 -17.0 0.022398607967 1
95 1.0 19.0 19.0 0.00693909769012 1
96 -23.0 -1.0 -17.0 0.00524546877281 0
97 -25.0 -1.0 -17.0 0.00263528414937 1
98 -25.0 -1.0 -15.0 0.0292605118432 0
99 -1.0 19.0 19.0 0.0102958508497 1
100 -1.0 17.0 19.0 0.00457821835984 0
101 -25.0 -3.0 -15.0 0.00720093938628 1
102 -3.0 17.0 19.0 0.00937573150061 1
103 -3.0 15.0 19.0 0.00348790299702 0
104 -25.0 -5.0 -15.0 0.0427351791915 0
105 -27.0 -5.0 -15.0 0.0145618327237 1
106 -5.0 15.0 19.0 0.00634863867484 1
107 -25.0 -7.0 -15.0 0.0315393021475 0
108 -23.0 -7.0 -17.0 0.019115419547 0
109 -25.0 -7.0 -17.0 0.00631365152472 0
110 -29.0 -5.0 -15.0 0.0707324462333 1
111 -29.0 -5.0 -17.0 0.0256903772537 0
112 -29.0 -7.0 -17.0 0.0428523648361 0
113 -29.0 -7.0 -15.0 0.0833001780604 0
114 -7.0 15.0 21.0 0.0158181331006 1
115 -31.0 -7.0 -15.0 0.0130373970735 1
116 -7.0 15.0 23.0 0.0130207608211 1
117 -9.0 15.0 23.0 0.00467245741188 0
118 -9.0 13.0 23.0 0.00686406729743 0
119 -9.0 13.0 25.0 0.00184211753163 1
120 -11.0 13.0 25.0 0.0146693254479 0
121 -11.0 13.0 27.0 0.00544904954152 1
122 -11.0 11.0 27.0 0.00379150398433 0
123 -13.0 11.0 29.0 0.0200587222729 1
124 -13.0 11.0 31.0 0.00963465097031 1
125 -13.0 11.0 33.0 0.0154306156789 1
126 -15.0 11.0 33.0 0.00596137371667 0
127 -15.0 13.0 35.0 0.0295609727801 0
128 -13.0 9.0 35.0 0.00401289161686 0
129 -11.0 9.0 35.0 0.00430952319101 0
130 -11.0 11.0 35.0 0.00931717634789 0
131 -11.0 13.0 35.0 0.00957970010482 0
132 -13.0 13.0 35.0 0.00549036896418 1
133 -15.0 13.0 37.0 0.00453758101253 0
134 -17.0 13.0 37.0 0.0584006048117 0
135 -13.0 15.0 35.0 0.00801648931521 1
136 -15.0 15.0 37.0 0.00481524616879 0
137 -13.0 7.0 37.0 0.0116836930488 0
138 -13.0 7.0 35.0 0.00987929986504 0
139 -17.0 13.0 39.0 0.0096895352812 0
140 -15.0 17.0 37.0 0.00771387752025 1
141 -17.0 17.0 37.0 0.00361910985984 0
142 -15.0 7.0 39.0 0.00581123319206 0
143 -13.0 7.0 39.0 0.0112900959752 0
144 -17.0 13.0 41.0 0.00860014154644 0
145 -17.0 19.0 37.0 0.00446195222886 0
146 -17.0 19.0 39.0 0.0083328691469 1
147 -17.0 9.0 41.0 0.00833131809272 0
148 -17.0 7.0 41.0 0.0359253007094 0
149 -17.0 13.0 43.0 0.00876157533706 0
150 -19.0 13.0 43.0 0.0128202719382 0
151 -19.0 11.0 43.0 0.00220095551383 0
152 -19.0 21.0 39.0 0.00550075514001 0
153 -19.0 21.0 41.0 0.0047390748067 1
154 -19.0 9.0 43.0 0.00708808281282 0
155 -19.0 9.0 41.0 0.00546376019843 0
156 -21.0 11.0 43.0 0.00247398506858 0
157 -19.0 23.0 41.0 0.00319546700142 1
158 -17.0 23.0 41.0 0.0094019993501 0
159 -17.0 23.0 43.0 0.00488597649987 0
160 -17.0 25.0 43.0 0.0092865412946 1
161 -17.0 27.0 43.0 0.0141784611933 1
162 -15.0 27.0 43.0 0.0068567361347 0
163 -15.0 29.0 45.0 0.00227475608793 1
164 -17.0 29.0 45.0 0.00885967953412 0
165 -15.0 31.0 47.0 0.0141788743343 1
166 -15.0 31.0 49.0 0.00454356058238 1
167 -13.0 33.0 49.0 0.0101098903704 0
168 -13.0 33.0 51.0 0.0199535554997 1
169 -13.0 35.0 51.0 0.00542699539235 0
170 -15.0 35.0 51.0 0.011383771109 0
171 -15.0 35.0 53.0 0.00967659383311 1
172 -17.0 35.0 53.0 0.00948346830742 0
173 -17.0 35.0 55.0 0.0192164979918 1
174 -17.0 35.0 57.0 0.0106879630659 0
175 -17.0 33.0 57.0 0.00862588493227 1
176 -17.0 31.0 57.0 0.00513277582474 1
177 -17.0 31.0 59.0 0.0153415904082 0
178 -17.0 29.0 59.0 0.0174609776837 1
179 -17.0 27.0 61.0 0.0149875411196 0
180 -19.0 27.0 61.0 0.00921609605125 0
181 -19.0 27.0 59.0 0.00353561828219 0
182 -17.0 27.0 57.0 0.0165642377732 1
183 -19.0 27.0 63.0 0.0057703167056 0
184 -19.0 29.0 63.0 0.00633708692196 0
185 -19.0 25.0 61.0 0.017240065695 0
186 -19.0 25.0 59.0 0.00704403457552 0
187 -17.0 25.0 59.0 0.00866548035174 0
188 -21.0 25.0 63.0 0.0169750276125 0
189 -17.0 25.0 57.0 0.00363517049782 0
190 -17.0 25.0 55.0 0.00641203407299 0
191 -17.0 27.0 55.0 0.00376775101418 1
192 -19.0 27.0 65.0 0.00570367818209 0
193 -21.0 27.0 65.0 0.0234084559018 0
194 -21.0 25.0 65.0 0.0110058594351 0
195 -21.0 23.0 63.0 0.00841435459375 0
196 -17.0 27.0 53.0 0.00782153550009 1
197 -17.0 25.0 53.0 0.0131191013465 0
198 -19.0 25.0 53.0 0.00908910776728 0
199 -15.0 25.0 51.0 0.0167994746485 0
200 -17.0 27.0 51.0 0.0130959024212 0
201 -17.0 25.0 51.0 0.0255064531242 1
202 -19.0 25.0 51.0 0.0224569026094 0
203 -15.0 25.0 49.0 0.0150047298059 0
204 -15.0 27.0 49.0 0.00877995881771 0
205 -17.0 25.0 49.0 0.0345357025816 0
206 -17.0 27.0 49.0 0.00470143149409 0
207 -17.0 23.0 49.0 0.147782494714 1
