190 -9.0 1.0 25.0 0.00881617008045 0
191 -7.0 1.0 25.0 0.00620065555769 0
192 -7.0 3.0 25.0 0.0246518369321 1
193 -5.0 3.0 25.0 0.00528595793438 0
194 -5.0 3.0 27.0 0.0121564630186 0
195 -5.0 5.0 25.0 0.0174423303091 0
196 -5.0 5.0 23.0 0.0137309058611 1
197 -5.0 5.0 21.0 0.00999141522396 0
198 -3.0 7.0 21.0 0.028796252429 1
199 -3.0 9.0 21.0 0.0158879780902 0
200 -5.0 9.0 19.0 0.0105512761277 1
201 -3.0 11.0 21.0 0.00286972679225 0
202 -3.0 11.0 19.0 0.00621779449618 0
203 -5.0 11.0 19.0 0.0236350900987 0
204 -5.0 9.0 17.0 0.0924888924817 0
205 -5.0 7.0 17.0 0.140318355204 1
