65 -5.0 -1.0 45.0 0.014494024513 1
66 -7.0 -1.0 47.0 0.00878796198481 1
67 -7.0 -1.0 49.0 0.00691153531597 1
68 -7.0 -3.0 49.0 0.00194074950729 0
69 -9.0 -3.0 49.0 0.00414076137875 0
70 -9.0 -3.0 51.0 0.00669787469211 1
71 -11.0 -3.0 51.0 0.00473460058705 0
72 -11.0 -3.0 53.0 0.0142498863922 1
73 -13.0 -3.0 53.0 0.00333522829876 0
74 -13.0 -5.0 55.0 0.0112177986391 1
75 -13.0 -5.0 57.0 0.00700873206412 1
76 -15.0 -5.0 59.0 0.00885015424968 1
77 -15.0 -7.0 61.0 0.0130758760061 0
78 -17.0 -7.0 61.0 0.00643797618599 1
79 -17.0 -7.0 63.0 0.00439829918684 1
80 -17.0 -9.0 63.0 0.00764287581434 0
81 -17.0 -9.0 65.0 0.0158229446059 1
82 -17.0 -9.0 67.0 0.00348940208409 1
83 -19.0 -9.0 67.0 0.00703637498179 0
84 -19.0 -9.0 69.0 0.0104573257905 1
85 -21.0 -9.0 71.0 0.0148407573352 1
86 -23.0 -9.0 71.0 0.00789213992494 0
87 -23.0 -11.0 73.0 0.00484188879838 0
88 -23.0 -9.0 73.0 0.00844941859857 0
89 -23.0 -7.0 71.0 0.00965769398883 1
90 -25.0 -11.0 73.0 0.0274221945172 0
91 -25.0 -9.0 73.0 0.00450600372599 0
92 -23.0 -5.0 71.0 0.00829501389307 1
93 -23.0 -3.0 69.0 0.00708021875859 1
94 -23.0 -1.0 69.0 0.000774958560455 1
95 -21.0 -1.0 69.0 0.0241165646187 0
96 -21.0 1.0 67.0 0.0146376343079 1
97 -21.0 3.0 67.0 0.00860382721171 1
98 -21.0 5.0 65.0 0.0111316204148 1
99 -21.0 7.0 65.0 0.0131840315823 1
100 -23.0 9.0 65.0 0.033848287162 1
101 -23.0 11.0 63.0 0.00451749762647 0
102 -25.0 11.0 63.0 0.0173925658603 1
103 -25.0 13.0 61.0 0.00320086159517 0
104 -27.0 13.0 61.0 0.00648971247953 1
105 -27.0 13.0 59.0 0.00887919309778 0
106 -29.0 13.0 59.0 0.00388842693729 1
107 -29.0 13.0 57.0 0.00627867587761 0
108 -31.0 13.0 57.0 0.00489596839859 1
109 -31.0 13.0 55.0 0.00296381206117 0
110 -33.0 13.0 55.0 0.00285864780853 1
111 -33.0 13.0 53.0 0.00414298969089 0
112 -35.0 13.0 53.0 0.00566815034516 1
113 -35.0 13.0 51.0 0.00539911253586 0
114 -37.0 11.0 51.0 0.0147628185971 1
115 -39.0 9.0 51.0 0.00621150822115 1
116 -39.0 7.0 49.0 0.0123667728788 1
117 -39.0 5.0 49.0 0.00517621000724 1
118 -41.0 3.0 49.0 0.0301627059701 0
119 -39.0 3.0 51.0 0.00941847837807 0
120 -41.0 3.0 51.0 0.00970066175655 1
121 -41.0 1.0 49.0 0.0142943612502 0
122 -41.0 1.0 51.0 0.029891185689 1
123 -39.0 1.0 47.0 0.0167777624569 0
124 -43.0 1.0 51.0 0.0434000311434 0
125 -37.0 3.0 53.0 0.0142915142424 0
126 -39.0 3.0 53.0 0.00461985471098 0
127 -41.0 1.0 53.0 0.0286710489915 0
128 -41.0 3.0 53.0 0.00833040988853 0
129 -43.0 -1.0 51.0 0.104439553051 0
130 -39.0 -1.0 51.0 0.0153288451006 0
131 -39.0 -1.0 47.0 0.00547170866197 0
132 -41.0 -1.0 47.0 0.00804438659231 0
133 -41.0 -1.0 49.0 0.00334686243741 0
134 -41.0 -1.0 53.0 0.0270927684156 1
135 -39.0 -1.0 45.0 0.0129138085585 0
136 -39.0 1.0 45.0 0.00329928595218 0
137 -35.0 3.0 55.0 0.0027550615749 0
138 -37.0 3.0 55.0 0.0129169244488 0
139 -39.0 1.0 55.0 0.011730784898 0
140 -39.0 3.0 55.0 0.0109104935041 0
141 -41.0 1.0 55.0 0.0374557860337 0
142 -41.0 3.0 55.0 0.015517974871 0
143 -43.0 1.0 55.0 0.00623181551715 0
144 -41.0 -3.0 53.0 0.0213091746955 1
145 -41.0 -3.0 49.0 0.00914482771207 0
146 -41.0 -3.0 51.0 0.0127050399855 0
147 -39.0 -3.0 51.0 0.0117589571877 0
148 -37.0 -3.0 51.0 0.00296946255596 0
149 -37.0 -3.0 53.0 0.00484804148807 0
150 -39.0 -3.0 49.0 0.0178170964278 0
151 -41.0 -3.0 47.0 0.0137940190609 0
152 -39.0 -3.0 45.0 0.0149626910482 0
153 -41.0 -3.0 55.0 0.00733542261572 0
154 -39.0 -3.0 55.0 0.00442522278006 0
155 -33.0 1.0 57.0 0.00454705759846 0
156 -35.0 1.0 57.0 0.00369412077394 0
157 -35.0 3.0 57.0 0.0301316783728 0
158 -39.0 -5.0 55.0 0.0064089346588 1
159 -41.0 -5.0 47.0 0.0026951876687 0
160 -37.0 -5.0 49.0 0.01579050665 0
161 -37.0 -5.0 53.0 0.011461769695 0
162 -37.0 -5.0 51.0 0.00622229270759 0
163 -35.0 -1.0 53.0 0.0100637333119 0
164 -35.0 -5.0 53.0 0.002924386928 0
165 -37.0 -3.0 55.0 0.00303343326073 0
166 -37.0 -5.0 55.0 0.00403023775274 0
167 -35.0 -5.0 55.0 0.0126765784826 0
168 -39.0 -5.0 45.0 0.0024428595606 0
169 -39.0 -5.0 57.0 0.00717882670252 0
170 -33.0 -1.0 59.0 0.00315067749786 0
171 -33.0 1.0 59.0 0.0168430520957 0
172 -39.0 -7.0 57.0 0.00390417943943 1
173 -37.0 -7.0 57.0 0.0144614779706 0
174 -37.0 -7.0 49.0 0.00167147911656 0
175 -35.0 -7.0 49.0 0.00890790621833 0
176 -35.0 -7.0 55.0 0.019069252563 0
177 -33.0 -1.0 53.0 0.0096406674585 0
178 -39.0 -7.0 59.0 0.0120481018323 0
179 -33.0 -3.0 61.0 0.0117238877503 0
180 -33.0 -1.0 61.0 0.00777202075098 0
181 -39.0 -9.0 59.0 0.00788372541004 1
182 -37.0 -9.0 59.0 0.00665261866438 0
183 -37.0 -9.0 57.0 0.00994313790309 0
184 -35.0 -9.0 57.0 0.0604955856138 0
185 -35.0 -9.0 55.0 0.024769312404 0
186 -33.0 -7.0 49.0 0.0044851425125 0
187 -33.0 -9.0 49.0 0.00506883076803 0
188 -33.0 -9.0 55.0 0.0427739409163 0
189 -31.0 -3.0 51.0 0.00297408327578 0
190 -31.0 -1.0 51.0 0.0147136087405 0
191 -33.0 -5.0 61.0 0.00628784781627 0
192 -37.0 -11.0 59.0 0.011203663093 0
193 -37.0 -11.0 61.0 0.00939282720823 1
194 -31.0 -9.0 49.0 0.0100543723195 0
195 -29.0 -5.0 51.0 0.0430302540712 0
196 -29.0 -3.0 51.0 0.0136786724487 0
197 -33.0 -7.0 61.0 0.0138787850109 0
198 -37.0 -13.0 61.0 0.00455120461549 0
199 -35.0 -13.0 63.0 0.0101474595462 1
200 -35.0 -11.0 63.0 0.00467990258562 0
201 -29.0 -9.0 49.0 0.00704433896472 0
202 -29.0 -7.0 49.0 0.00374908590016 0
203 -29.0 -7.0 51.0 0.0285491925844 0
204 -33.0 -9.0 63.0 0.00430316130208 0
205 -33.0 -9.0 61.0 0.00954383595365 0
206 -33.0 -11.0 63.0 0.0102108425382 0
