68 -15.0 -27.0 -35.0 0.00440171177192 1
69 -15.0 -29.0 -35.0 0.00675802867357 0
70 -13.0 -29.0 -35.0 0.00696145938305 1
71 -13.0 -31.0 -37.0 0.00270723362729 0
72 -13.0 -31.0 -35.0 0.0182684996001 0
73 -11.0 -31.0 -37.0 0.0131779896142 1
74 -9.0 -31.0 -37.0 0.0052377532809 1
75 -7.0 -31.0 -37.0 0.00939483746657 1
76 -5.0 -31.0 -37.0 0.0204437599778 1
77 -3.0 -31.0 -37.0 0.0121323965339 1
78 -1.0 -31.0 -37.0 0.00796592879482 1
79 -1.0 -29.0 -37.0 0.00319806062796 0
80 -1.0 -29.0 -35.0 0.00244815703093 0
81 1.0 -29.0 -35.0 0.00572060463117 1
82 1.0 -27.0 -35.0 0.0209564874661 0
83 3.0 -27.0 -35.0 0.00383419741473 0
84 3.0 -27.0 -33.0 0.00690207933157 1
85 3.0 -27.0 -31.0 0.00471646735702 1
86 5.0 -27.0 -31.0 0.0106422224509 0
87 5.0 -27.0 -29.0 0.0101794411871 1
88 7.0 -27.0 -29.0 0.00634048630057 0
89 7.0 -27.0 -27.0 0.0108013695887 1
90 9.0 -27.0 -27.0 0.00376557548655 0
91 9.0 -27.0 -25.0 0.00493228415785 1
92 9.0 -27.0 -23.0 0.00344058573082 1
93 11.0 -27.0 -23.0 0.00774644438596 0
94 11.0 -27.0 -21.0 0.00658161262427 1
95 11.0 -27.0 -19.0 0.00171127184906 1
96 13.0 -27.0 -19.0 0.00916729219076 0
97 13.0 -25.0 -17.0 0.0100738240528 1
98 13.0 -25.0 -15.0 0.00429738740763 1
99 13.0 -23.0 -15.0 0.0116835565845 0
100 13.0 -23.0 -13.0 0.00113276154005 0
101 11.0 -23.0 -13.0 0.00526162859712 1
102 11.0 -23.0 -11.0 0.0125816853912 1
103 11.0 -23.0 -9.0 0.0118100333912 1
104 11.0 -23.0 -7.0 0.00360056907248 1
105 11.0 -23.0 -5.0 0.00448903920649 1
106 9.0 -23.0 -5.0 0.00699279635487 0
107 9.0 -23.0 -3.0 0.0136436665704 1
108 7.0 -23.0 -1.0 0.00582028056063 1
109 7.0 -23.0 1.0 0.0190390232807 1
110 5.0 -21.0 3.0 0.0110105302939 1
111 5.0 -21.0 5.0 0.0121112370942 1
112 3.0 -21.0 7.0 0.00252468466709 1
113 3.0 -19.0 7.0 0.00857767528498 0
114 3.0 -19.0 9.0 0.0048210928863 0
115 1.0 -21.0 9.0 0.00219465337997 1
116 1.0 -21.0 11.0 0.0200751089376 1
117 1.0 -23.0 13.0 0.00409462975541 0
118 1.0 -21.0 13.0 0.00240052508397 1
119 1.0 -21.0 15.0 0.00908501377509 1
120 1.0 -21.0 17.0 0.00335113008439 1
121 1.0 -19.0 17.0 0.0151814399326 0
122 3.0 -19.0 19.0 0.0100205543198 1
123 3.0 -19.0 21.0 0.0185017354708 1
124 3.0 -19.0 23.0 0.00562185254461 1
125 3.0 -19.0 25.0 0.00756427838914 1
126 3.0 -19.0 27.0 0.00926105720584 1
127 3.0 -19.0 29.0 0.0122695128515 1
128 3.0 -21.0 31.0 0.00838861032655 1
129 3.0 -21.0 33.0 0.0061288587914 1
130 5.0 -21.0 35.0 0.00821962901516 1
131 5.0 -21.0 37.0 0.010075518089 1
132 5.0 -19.0 37.0 0.00236245402789 0
133 5.0 -19.0 39.0 0.00816112857402 1
134 5.0 -19.0 41.0 0.0102116236171 1
135 5.0 -19.0 43.0 0.0123395381612 1
136 5.0 -19.0 45.0 0.00116205035343 1
137 5.0 -17.0 45.0 0.00715905438439 0
138 7.0 -17.0 47.0 0.020198611599 0
139 7.0 -19.0 47.0 0.00996978155669 0
140 7.0 -21.0 47.0 0.00918504803476 1
141 7.0 -15.0 47.0 0.00554548934598 0
142 7.0 -15.0 45.0 0.00408404923897 0
143 9.0 -15.0 47.0 0.00233753252144 0
144 9.0 -15.0 45.0 0.0075530230874 0
145 7.0 -23.0 47.0 0.00529065867514 1
146 5.0 -23.0 47.0 0.0160154997907 0
147 9.0 -13.0 47.0 0.0380216352197 0
148 9.0 -13.0 45.0 0.0100824245825 0
149 11.0 -13.0 47.0 0.0111175219518 0
150 5.0 -25.0 47.0 0.00951534006265 1
151 3.0 -25.0 47.0 0.00584226185542 0
152 11.0 -11.0 47.0 0.00764667592594 0
153 11.0 -11.0 49.0 0.0195839016314 0
154 9.0 -11.0 49.0 0.00397058807656 0
155 9.0 -11.0 47.0 0.00331575980351 0
156 3.0 -27.0 47.0 0.00983220938439 1
157 11.0 -9.0 49.0 0.00511536836231 0
158 11.0 -11.0 51.0 0.00380022566939 0
159 11.0 -9.0 51.0 0.00439067821393 0
160 3.0 -29.0 47.0 0.0258189610939 1
161 3.0 -31.0 47.0 0.00749349653099 1
162 5.0 -31.0 47.0 0.00663516972852 0
163 5.0 -33.0 47.0 0.00658878972022 1
164 5.0 -35.0 47.0 0.0256015005674 1
165 5.0 -37.0 47.0 0.0114401897983 1
166 5.0 -39.0 49.0 0.00253323922638 0
167 7.0 -39.0 49.0 0.0118656885953 1
168 9.0 -41.0 49.0 0.0176659301194 0
169 9.0 -41.0 51.0 0.00381432795467 1
170 11.0 -43.0 51.0 0.00522822065661 0
171 9.0 -43.0 51.0 0.0105561001016 1
172 9.0 -45.0 51.0 0.00744858779369 0
173 9.0 -45.0 53.0 0.00749648008852 0
174 11.0 -45.0 53.0 0.00273833625436 1
175 13.0 -45.0 53.0 0.00344564115607 0
176 11.0 -47.0 53.0 0.00356936297983 0
177 13.0 -45.0 55.0 0.0109001834732 0
178 13.0 -43.0 55.0 0.0196370183937 1
179 13.0 -43.0 57.0 0.0139293515462 1
180 13.0 -41.0 57.0 0.0037353091885 0
181 13.0 -41.0 59.0 0.00407373851331 0
182 15.0 -41.0 59.0 0.00869847487607 1
183 15.0 -39.0 59.0 0.0182704546743 0
184 17.0 -39.0 59.0 0.00688639390858 1
185 17.0 -39.0 57.0 0.0545753485669 0
186 15.0 -37.0 57.0 0.00163063912956 0
187 15.0 -37.0 59.0 0.00625289710131 0
188 17.0 -37.0 59.0 0.0432416263938 0
189 17.0 -37.0 61.0 0.00848278427241 0
190 17.0 -37.0 57.0 0.0593585663963 0
191 19.0 -37.0 61.0 0.0130403002551 1
192 19.0 -37.0 63.0 0.0224665621518 0
193 21.0 -37.0 63.0 0.0120855456731 1
194 23.0 -37.0 61.0 0.021019604555 0
195 23.0 -35.0 63.0 0.0181900871205 1
196 25.0 -35.0 63.0 0.0181034388902 1
197 25.0 -37.0 63.0 0.0132234171429 0
198 25.0 -35.0 61.0 0.0220368007193 0
199 23.0 -33.0 65.0 0.0266963532236 0
200 25.0 -33.0 65.0 0.0109932859615 0
201 25.0 -35.0 65.0 0.0244917616299 0
202 27.0 -35.0 61.0 0.0292360890819 0
203 27.0 -33.0 61.0 0.135326779931 1
