51 -25.0 1.0 -3.0 0.00462926587629 0
52 -25.0 -1.0 -3.0 0.00934966661459 1
53 -25.0 -3.0 -5.0 0.0135554869758 1
54 -25.0 -5.0 -5.0 0.0102683779788 1
55 -25.0 -7.0 -5.0 0.0089060059896 1
56 -23.0 -9.0 -5.0 0.00992152346562 1
57 -23.0 -9.0 -7.0 0.00526397753874 0
58 -21.0 -11.0 -7.0 0.0405766877978 1
59 -19.0 -13.0 -7.0 0.0100229089266 1
60 -17.0 -15.0 -5.0 0.0139725252584 1
61 -15.0 -15.0 -5.0 0.0037002004337 0
62 -15.0 -17.0 -3.0 0.0118129557215 1
63 -13.0 -17.0 -1.0 0.00438898572058 0
64 -13.0 -19.0 -1.0 0.00204785270781 1
65 -13.0 -19.0 1.0 0.00892239823558 1
66 -11.0 -19.0 1.0 0.00631672375448 0
67 -11.0 -19.0 3.0 0.0602611742907 1
68 -9.0 -21.0 5.0 0.0106005980225 1
69 -9.0 -21.0 7.0 0.00926654419332 1
70 -7.0 -21.0 9.0 0.00518953324753 0
71 -7.0 -23.0 9.0 0.0142871116199 1
72 -7.0 -23.0 11.0 0.00641540729362 0
73 -7.0 -25.0 11.0 0.00244459118107 0
74 -5.0 -25.0 11.0 0.00627181755003 1
75 -5.0 -25.0 13.0 0.00147069969122 0
76 -5.0 -27.0 13.0 0.0136513657488 0
77 -3.0 -27.0 13.0 0.0048687328563 1
78 -3.0 -29.0 13.0 0.00642858092569 1
79 -1.0 -29.0 13.0 0.0086073356512 0
80 -1.0 -31.0 13.0 0.0196272277011 1
81 1.0 -31.0 13.0 0.00370244107417 0
82 1.0 -33.0 13.0 0.00261474853844 1
83 1.0 -33.0 11.0 0.00334734210779 0
84 1.0 -35.0 11.0 0.00415085962109 0
85 3.0 -35.0 11.0 0.0134396782001 1
86 5.0 -37.0 11.0 0.0103915026063 1
87 7.0 -35.0 11.0 0.010372343315 1
88 9.0 -35.0 11.0 0.0137106189641 1
89 11.0 -35.0 11.0 0.00775344094127 1
90 13.0 -33.0 11.0 0.00991778985603 1
91 15.0 -33.0 11.0 0.00399819253368 1
92 15.0 -33.0 13.0 0.00304438702497 0
93 17.0 -33.0 13.0 0.00760182711419 0
94 17.0 -31.0 13.0 0.00351140399712 1
95 19.0 -31.0 15.0 0.0173510733244 0
96 19.0 -29.0 15.0 0.00318157958667 1
97 19.0 -29.0 17.0 0.0169459693964 1
98 19.0 -27.0 17.0 0.00570849014985 0
99 19.0 -27.0 19.0 0.0137202479969 0
100 21.0 -27.0 19.0 0.0121642472953 1
101 21.0 -27.0 21.0 0.00833786354316 0
102 23.0 -27.0 21.0 0.012291471566 1
103 25.0 -27.0 21.0 0.00512832622123 1
104 25.0 -25.0 23.0 0.00761054473271 0
105 27.0 -25.0 23.0 0.010384665203 1
106 29.0 -23.0 23.0 0.00539976616106 1
107 31.0 -23.0 25.0 0.00699573639422 0
108 31.0 -21.0 25.0 0.0127531672227 1
109 31.0 -21.0 27.0 0.00984902430943 1
110 31.0 -21.0 29.0 0.0106441008763 1
111 31.0 -21.0 31.0 0.00703950172024 1
112 31.0 -19.0 31.0 0.00308755951185 0
113 31.0 -19.0 33.0 0.00794953513944 0
114 29.0 -19.0 33.0 0.00938649230061 1
115 29.0 -19.0 35.0 0.00627901253262 1
116 29.0 -19.0 37.0 0.00596360544711 1
117 29.0 -19.0 39.0 0.0118220604896 1
118 29.0 -21.0 39.0 0.00338098907434 0
119 29.0 -21.0 41.0 0.00589474924733 1
120 29.0 -21.0 43.0 0.00311243605982 1
121 29.0 -19.0 43.0 0.00402482988122 0
122 29.0 -19.0 45.0 0.00680128324795 0
123 27.0 -19.0 45.0 0.00933632881172 1
124 27.0 -19.0 47.0 0.0115783258358 1
125 27.0 -21.0 49.0 0.0073724181889 1
126 25.0 -21.0 49.0 0.0035820092755 0
127 25.0 -21.0 51.0 0.00242640721998 0
128 25.0 -23.0 51.0 0.00752722722693 1
129 25.0 -23.0 53.0 0.00607317290073 0
130 23.0 -25.0 53.0 0.0122632689916 1
131 23.0 -27.0 55.0 0.0066177461428 0
132 21.0 -27.0 55.0 0.00670506290265 1
133 21.0 -29.0 55.0 0.00846089897656 1
134 21.0 -31.0 55.0 0.00268951368901 0
135 21.0 -31.0 57.0 0.00584315241826 1
136 21.0 -33.0 57.0 0.0139168993244 0
137 21.0 -33.0 59.0 0.016263645563 1
138 23.0 -33.0 59.0 0.0027272412518 0
139 21.0 -31.0 59.0 0.0137985618027 0
140 21.0 -29.0 59.0 0.00298939020091 0
141 21.0 -35.0 57.0 0.00776411681396 0
142 21.0 -35.0 55.0 0.00726226256676 0
143 23.0 -33.0 61.0 0.00714137828138 0
144 21.0 -33.0 61.0 0.0102678914282 1
145 19.0 -31.0 61.0 0.0149798424295 0
146 25.0 -31.0 61.0 0.00315022415918 0
147 21.0 -29.0 61.0 0.00390262899175 0
148 21.0 -37.0 55.0 0.0156571744081 0
149 25.0 -31.0 63.0 0.0086416950847 0
150 21.0 -33.0 63.0 0.0184957946871 1
151 17.0 -31.0 61.0 0.00719933331398 0
152 17.0 -31.0 63.0 0.0115911437347 0
153 21.0 -39.0 53.0 0.00985442584289 0
154 23.0 -31.0 65.0 0.0159270593656 0
155 21.0 -31.0 65.0 0.00822068721959 1
156 19.0 -33.0 65.0 0.00715552882331 0
157 21.0 -33.0 65.0 0.00682901740639 0
158 17.0 -31.0 65.0 0.00465172190598 0
159 17.0 -33.0 65.0 0.00918411960736 0
160 21.0 -41.0 53.0 0.0177388277055 0
161 23.0 -41.0 55.0 0.00487628382359 0
162 21.0 -41.0 55.0 0.0469949569319 0
163 23.0 -41.0 53.0 0.0180674397889 0
164 23.0 -31.0 67.0 0.0043393211175 0
165 21.0 -31.0 67.0 0.0138665468747 1
166 19.0 -33.0 67.0 0.0150153829018 0
167 17.0 -35.0 67.0 0.00661132506233 0
168 17.0 -35.0 65.0 0.00415315749729 0
169 21.0 -43.0 55.0 0.0133056750796 0
170 21.0 -43.0 57.0 0.0753351685128 0
171 23.0 -43.0 57.0 0.0236688797461 0
172 21.0 -31.0 69.0 0.0106533431717 1
173 19.0 -31.0 69.0 0.00945949999346 0
174 21.0 -43.0 59.0 0.089024061032 0
175 21.0 -31.0 71.0 0.0396792724001 1
176 19.0 -31.0 71.0 0.00158286080895 0
177 19.0 -29.0 73.0 0.021300448716 0
178 19.0 -31.0 73.0 0.0066171667999 1
179 19.0 -31.0 75.0 0.0176044163815 1
180 19.0 -31.0 77.0 0.0192767165415 1
181 21.0 -31.0 77.0 0.0029964272425 0
182 19.0 -33.0 79.0 0.0152465432249 1
183 19.0 -31.0 79.0 0.00805092797834 0
184 19.0 -33.0 81.0 0.0289735256124 1
185 17.0 -33.0 81.0 0.0118019684288 0
186 19.0 -33.0 83.0 0.00834616623938 0
187 17.0 -33.0 83.0 0.0132167910653 0
188 17.0 -35.0 83.0 0.0371874063543 1
189 19.0 -35.0 83.0 0.103344375186 0
