45 7.0 11.0 15.0 0.00311261487241 0
46 3.0 3.0 15.0 0.0147826086011 0
47 5.0 3.0 15.0 0.00483485687101 0
48 5.0 3.0 13.0 0.00453576421362 0
49 -1.0 -17.0 -7.0 0.00919893331802 1
50 11.0 -7.0 1.0 0.0157499415303 1
51 5.0 11.0 17.0 0.0125519521445 0
52 1.0 3.0 17.0 0.03513012433 0
53 1.0 3.0 15.0 0.00333391322338 0
54 -1.0 -19.0 -7.0 0.00508833609378 1
55 13.0 -7.0 1.0 0.0133691097999 1
56 13.0 -9.0 1.0 0.0087048003707 0
57 5.0 11.0 19.0 0.0202221732699 0
58 3.0 11.0 19.0 0.0219921983949 0
59 -1.0 1.0 17.0 0.046064995738 0
60 -1.0 -21.0 -7.0 0.0127871644586 1
61 15.0 -9.0 1.0 0.0178543743621 1
62 3.0 11.0 21.0 0.0068676544768 0
63 1.0 9.0 21.0 0.00510258968216 0
64 -3.0 3.0 17.0 0.00811239946643 0
65 -3.0 1.0 17.0 0.00429665106285 0
66 -1.0 -23.0 -7.0 0.0568443582521 1
67 17.0 -9.0 1.0 0.00522899359135 1
68 17.0 -11.0 1.0 0.00238075568046 0
69 -1.0 9.0 21.0 0.0121408443038 0
70 -5.0 3.0 19.0 0.0165087114532 0
71 -1.0 -25.0 -7.0 0.00487464213471 0
72 1.0 -25.0 -7.0 0.00992273596886 1
73 19.0 -11.0 -1.0 0.0142406453316 1
74 -3.0 9.0 21.0 0.00291492999849 0
75 -3.0 7.0 21.0 0.00600708510171 0
76 -5.0 5.0 21.0 0.0133338120792 0
77 -5.0 3.0 21.0 0.00460272002453 0
78 1.0 -27.0 -7.0 0.00487859394132 0
79 3.0 -27.0 -7.0 0.00791541860963 1
80 19.0 -11.0 -3.0 0.0193203306495 1
81 -5.0 7.0 21.0 0.00333053453577 0
82 5.0 -27.0 -7.0 0.0096003016627 1
83 19.0 -11.0 -5.0 0.00136941003949 1
84 17.0 -11.0 -5.0 0.0106171326316 0
85 7.0 -25.0 -9.0 0.0170059097036 1
86 19.0 -13.0 -7.0 0.0122156561337 0
87 21.0 -13.0 -7.0 0.00748512687322 1
88 9.0 -25.0 -9.0 0.00828167720581 0
89 9.0 -23.0 -11.0 0.0128197710922 1
90 23.0 -13.0 -9.0 0.0096424582824 1
91 9.0 -21.0 -11.0 0.00476468877031 0
92 9.0 -21.0 -13.0 0.003606017917 0
93 7.0 -21.0 -13.0 0.0107611843633 1
94 23.0 -13.0 -11.0 0.00819958653947 1
95 23.0 -15.0 -11.0 0.0256893328764 0
96 7.0 -21.0 -15.0 0.00446148097703 1
97 5.0 -21.0 -15.0 0.00580753163746 0
98 5.0 -23.0 -15.0 0.00333649039687 0
99 23.0 -15.0 -13.0 0.00616924128715 0
100 25.0 -15.0 -13.0 0.00293680878433 1
101 5.0 -23.0 -17.0 0.0102776963915 1
102 3.0 -25.0 -17.0 0.00375216543815 0
103 25.0 -15.0 -15.0 0.0118181243589 1
104 3.0 -25.0 -19.0 0.00270644285222 1
105 3.0 -27.0 -19.0 0.00985061325261 0
106 1.0 -25.0 -19.0 0.0139003238909 0
107 1.0 -23.0 -19.0 0.00920803836036 0
108 25.0 -17.0 -17.0 0.0102697370434 1
109 3.0 -25.0 -21.0 0.00964665831434 0
110 5.0 -25.0 -21.0 0.0164223724696 0
111 3.0 -27.0 -21.0 0.0116612949004 0
112 1.0 -27.0 -21.0 0.0107953259878 1
113 1.0 -25.0 -21.0 0.00435131456692 0
114 1.0 -23.0 -21.0 0.127519997194 0
115 1.0 -29.0 -21.0 0.0168295621681 0
116 -1.0 -27.0 -21.0 0.0199891156671 0
117 -1.0 -23.0 -19.0 0.0125842703477 0
118 -1.0 -23.0 -21.0 0.00517019449291 0
119 -1.0 -21.0 -21.0 0.0390446336435 0
120 -1.0 -21.0 -19.0 0.0196094131113 0
121 1.0 -21.0 -21.0 0.0526382994378 0
122 25.0 -17.0 -19.0 0.00812653571881 0
123 27.0 -17.0 -19.0 0.0134296973459 0
124 27.0 -19.0 -19.0 0.0153432986322 1
125 3.0 -23.0 -23.0 0.0193873941154 0
126 -1.0 -27.0 -23.0 0.0120687943549 0
127 -1.0 -29.0 -21.0 0.00335418542174 1
128 -3.0 -25.0 -23.0 0.00123302331367 0
129 -3.0 -29.0 -23.0 0.00835481853628 0
130 25.0 -17.0 -21.0 0.0118110291459 0
131 25.0 -19.0 -21.0 0.00234811081615 0
132 27.0 -15.0 -21.0 0.010705511352 0
133 27.0 -21.0 -21.0 0.0371742617568 0
134 27.0 -21.0 -19.0 0.00989292313446 1
135 3.0 -23.0 -25.0 0.00694033024533 0
136 1.0 -23.0 -25.0 0.00352938844715 0
137 1.0 -25.0 -25.0 0.00811606673597 0
138 -1.0 -25.0 -25.0 0.00970921063136 0
139 -3.0 -25.0 -25.0 0.00966787536376 0
140 -1.0 -27.0 -25.0 0.0227039660225 0
141 -3.0 -31.0 -23.0 0.0106086312335 1
142 -5.0 -25.0 -23.0 0.00547658335233 0
143 -5.0 -27.0 -23.0 0.0046476727942 0
144 -5.0 -27.0 -21.0 0.00526410567928 0
145 -5.0 -31.0 -23.0 0.00944084858008 0
146 -3.0 -31.0 -25.0 0.010089995908 0
147 25.0 -17.0 -23.0 0.00655611267974 0
148 23.0 -17.0 -23.0 0.00698129046974 0
149 27.0 -15.0 -23.0 0.00912953585494 0
150 29.0 -15.0 -23.0 0.00705922171687 0
151 27.0 -23.0 -19.0 0.0061622979699 0
152 27.0 -23.0 -17.0 0.00169225404798 0
153 29.0 -23.0 -17.0 0.027830497927 1
154 -1.0 -27.0 -27.0 0.0127989365261 0
155 -1.0 -29.0 -27.0 0.0133858855132 0
156 -3.0 -33.0 -21.0 0.0109098381126 1
157 -5.0 -33.0 -23.0 0.00365834905046 0
158 -7.0 -27.0 -21.0 0.00895732682515 0
159 -7.0 -27.0 -19.0 0.00994779102391 0
160 -3.0 -31.0 -27.0 0.00912138533416 0
161 -1.0 -31.0 -27.0 0.0113097096113 0
162 25.0 -17.0 -25.0 0.0257019173903 0
163 27.0 -15.0 -25.0 0.0101260539297 0
164 31.0 -21.0 -17.0 0.0197949053816 0
165 31.0 -21.0 -15.0 0.00517959045216 1
166 -1.0 -31.0 -29.0 0.00721085917884 0
167 -5.0 -33.0 -19.0 0.0206636823143 1
168 -3.0 -33.0 -19.0 0.00202523029169 0
169 -7.0 -27.0 -17.0 0.00480319032106 0
170 -7.0 -29.0 -17.0 0.0071448457724 0
171 -9.0 -29.0 -17.0 0.0101244423397 0
172 33.0 -19.0 -15.0 0.0223829978482 0
173 31.0 -19.0 -15.0 0.00716355739942 1
174 -7.0 -33.0 -17.0 0.00819870817454 1
175 -9.0 -31.0 -17.0 0.00907749298847 0
176 33.0 -17.0 -15.0 0.0068318515246 0
177 31.0 -17.0 -15.0 0.00835284676656 0
178 31.0 -17.0 -13.0 0.0623226176572 1
179 29.0 -17.0 -13.0 0.0151224422196 0
180 -9.0 -33.0 -17.0 0.0106191831532 1
181 31.0 -15.0 -15.0 0.0148597665141 0
182 31.0 -15.0 -13.0 0.02250451947 0
183 29.0 -15.0 -15.0 0.00260494974756 0
184 29.0 -15.0 -13.0 0.0073660162232 0
185 31.0 -15.0 -11.0 0.111370616343 1
