40 -9.0 13.0 25.0 0.0263858334132 1
41 -21.0 9.0 1.0 0.0280869942553 0
42 -23.0 9.0 1.0 0.00217002427575 1
43 -11.0 13.0 25.0 0.00966367249817 1
44 -23.0 9.0 3.0 0.0170483411898 0
45 -25.0 7.0 3.0 0.00938248673776 1
46 -13.0 13.0 25.0 0.00911194429621 1
47 -27.0 7.0 3.0 0.0220950149938 0
48 -27.0 5.0 3.0 0.00427272598838 1
49 -27.0 5.0 5.0 0.00577358888713 0
50 -15.0 13.0 25.0 0.0169304163057 1
51 -29.0 3.0 5.0 0.0089082723268 1
52 -17.0 11.0 25.0 0.00429338635039 1
53 -17.0 11.0 23.0 0.00283914404365 0
54 -29.0 1.0 5.0 0.00591184392258 1
55 -19.0 11.0 25.0 0.0039836497757 0
56 -19.0 9.0 23.0 0.00414910973333 1
57 -29.0 -1.0 5.0 0.0147921513595 1
58 -21.0 9.0 23.0 0.00589549961723 0
59 -21.0 7.0 23.0 0.00945357720633 1
60 -29.0 -3.0 3.0 0.0124763394766 1
61 -23.0 7.0 23.0 0.00140431981107 0
62 -23.0 5.0 21.0 0.0127844341756 1
63 -29.0 -5.0 3.0 0.00860497265332 1
64 -23.0 3.0 21.0 0.00577619243431 0
65 -21.0 3.0 21.0 0.00790533171585 1
66 -29.0 -7.0 3.0 0.00845975073071 1
67 -21.0 1.0 21.0 0.00485345858628 0
68 -19.0 1.0 21.0 0.008990958134 1
69 -29.0 -9.0 3.0 0.00672281496454 1
70 -17.0 1.0 19.0 0.00727843644372 1
71 -29.0 -11.0 1.0 0.0170176264532 1
72 -15.0 1.0 19.0 0.0223338294034 1
73 -29.0 -13.0 1.0 0.0215665708266 1
74 -27.0 -13.0 1.0 0.0072613680204 0
75 -27.0 -13.0 3.0 0.00458003433467 0
76 -13.0 1.0 19.0 0.00680155804277 0
77 -13.0 3.0 19.0 0.0076964774292 0
78 -13.0 3.0 17.0 0.0103709724187 1
79 -27.0 -15.0 3.0 0.00722288635174 1
80 -13.0 5.0 17.0 0.0032142212448 1
81 -11.0 5.0 17.0 0.00415003445693 0
82 -11.0 5.0 15.0 0.00296866851597 0
83 -25.0 -17.0 3.0 0.0125029041111 1
84 -11.0 7.0 15.0 0.00358074144495 1
85 -11.0 7.0 13.0 0.0157654463706 0
86 -23.0 -17.0 3.0 0.00366553805217 0
87 -23.0 -19.0 3.0 0.00353725402229 1
88 -11.0 9.0 13.0 0.0088947969986 1
89 -11.0 9.0 11.0 0.00494082180927 0
90 -21.0 -19.0 3.0 0.00831900594261 0
91 -21.0 -21.0 3.0 0.00761249675934 0
92 -21.0 -21.0 5.0 0.00527979771574 1
93 -11.0 11.0 11.0 0.0058460352534 1
94 -21.0 -23.0 5.0 0.0183196768542 1
95 -21.0 -23.0 7.0 0.0103934096257 0
96 -11.0 13.0 11.0 0.0106246482041 1
97 -11.0 13.0 9.0 0.00567573038653 0
98 -19.0 -25.0 7.0 0.00512236233204 1
99 -19.0 -25.0 9.0 0.0191804138622 0
100 -11.0 15.0 9.0 0.00524385080089 1
101 -17.0 -25.0 9.0 0.0045904536202 1
102 -17.0 -25.0 11.0 0.00347079665059 0
103 -11.0 17.0 7.0 0.00851534500916 1
104 -13.0 17.0 7.0 0.0106860556805 0
105 -15.0 -25.0 11.0 0.00723266077942 1
106 -15.0 -25.0 13.0 0.012084163762 0
107 -11.0 17.0 5.0 0.0148694160693 1
108 -13.0 17.0 5.0 0.0143233885457 0
109 -15.0 19.0 7.0 0.0153294056233 0
110 -15.0 17.0 7.0 0.00451749309462 0
111 -13.0 -23.0 13.0 0.00925734609275 1
112 -13.0 -23.0 15.0 0.004891507441 0
113 -11.0 17.0 3.0 0.0176065807145 0
114 -9.0 17.0 3.0 0.00822748126399 0
115 -9.0 19.0 3.0 0.00173932972237 1
116 -17.0 21.0 9.0 0.00620380739698 0
117 -17.0 21.0 7.0 0.00742188915053 0
118 -17.0 19.0 7.0 0.00682716283426 0
119 -11.0 -23.0 15.0 0.00335013080231 0
120 -11.0 -25.0 15.0 0.00443023928456 1
121 -9.0 19.0 1.0 0.0111833692418 0
122 -9.0 17.0 1.0 0.0253807938008 0
123 -7.0 17.0 1.0 0.0698302201076 0
124 -9.0 21.0 1.0 0.00587384131225 0
125 -11.0 21.0 1.0 0.0119433663482 1
126 -17.0 23.0 11.0 0.0175923441149 0
127 -17.0 23.0 9.0 0.00645863381462 0
128 -9.0 -25.0 15.0 0.0115424306716 1
129 -9.0 -25.0 17.0 0.00365598001533 0
130 -9.0 -21.0 13.0 0.0194760019331 0
131 -9.0 -23.0 13.0 0.0166650542913 0
132 -9.0 -25.0 13.0 0.00545962060231 0
133 -5.0 17.0 1.0 0.00872723877442 0
134 -11.0 23.0 1.0 0.00515494257214 0
135 -11.0 23.0 3.0 0.0232156549626 1
136 -17.0 25.0 13.0 0.00957015813547 0
137 -17.0 23.0 13.0 0.0126382459592 0
138 -7.0 -23.0 17.0 0.010535960976 0
139 -7.0 -25.0 13.0 0.00184310935824 1
140 -7.0 -27.0 13.0 0.00361493806487 0
141 -9.0 -19.0 13.0 0.0115564311155 0
142 -3.0 17.0 1.0 0.017840509313 0
143 -11.0 23.0 5.0 0.00196002782582 1
144 -9.0 23.0 5.0 0.00369564556815 0
145 -17.0 27.0 13.0 0.016250177968 0
146 -5.0 -21.0 17.0 0.00864895208038 0
147 -5.0 -27.0 13.0 0.00851400732855 0
148 -5.0 -25.0 11.0 0.0123319720024 1
149 -7.0 -17.0 15.0 0.00258113580155 0
150 -9.0 -17.0 15.0 0.00961082385175 0
151 -9.0 -17.0 13.0 0.00571344528341 0
152 -1.0 17.0 -1.0 0.0385078335967 0
153 -9.0 23.0 7.0 0.00315942240784 0
154 -9.0 25.0 7.0 0.0108170745572 1
155 -17.0 29.0 13.0 0.0121434610554 0
156 -5.0 -19.0 17.0 0.0127142119199 0
157 -7.0 -19.0 17.0 0.00375534666995 0
158 -5.0 -27.0 9.0 0.0148918681989 1
159 -7.0 -17.0 17.0 0.014479931461 0
160 1.0 17.0 1.0 0.0101872860124 0
161 1.0 17.0 -1.0 0.0902784255729 0
162 1.0 15.0 -1.0 0.0283134438966 0
163 -9.0 25.0 9.0 0.0101874203422 1
164 -15.0 31.0 13.0 0.00592686656236 0
165 -15.0 31.0 11.0 0.00562730527084 0
166 -17.0 31.0 11.0 0.00865007213404 0
167 -17.0 31.0 13.0 0.00581482872389 0
168 -5.0 -27.0 7.0 0.00754573606642 1
169 3.0 15.0 -1.0 0.0390133882227 0
170 3.0 17.0 -1.0 0.0859179660491 0
171 3.0 15.0 -3.0 0.00835393152648 0
172 -9.0 25.0 11.0 0.00312948511814 0
173 -11.0 25.0 11.0 0.0131955909552 0
174 -11.0 27.0 11.0 0.0147804016797 1
175 -13.0 29.0 11.0 0.00641507559554 0
176 -13.0 29.0 13.0 0.00416307174826 0
177 -13.0 31.0 13.0 0.00832939034293 0
178 -5.0 -27.0 5.0 0.00684765496825 1
179 -3.0 -27.0 5.0 0.00886494211603 0
180 -13.0 27.0 11.0 0.00989793959576 1
181 -3.0 -25.0 3.0 0.0116455878299 0
182 -5.0 -25.0 3.0 0.117613986693 1
183 -5.0 -23.0 5.0 0.00954205399025 0
184 -7.0 -23.0 5.0 0.0153197993627 1
185 -9.0 -23.0 3.0 0.0161920249799 1
186 -11.0 -21.0 3.0 0.0222439133365 1
187 -13.0 -21.0 3.0 0.0110487834837 0
188 -13.0 -19.0 3.0 0.00361971737775 0
189 -13.0 -19.0 1.0 0.0123159179323 1
190 -15.0 -19.0 1.0 0.00549586146173 0
191 -15.0 -17.0 1.0 0.0203273186014 0
192 -15.0 -17.0 -1.0 0.0804217600918 1
193 -17.0 -17.0 1.0 0.00602287654847 0
194 -17.0 -17.0 -1.0 0.0339622039785 0
195 -17.0 -17.0 -3.0 0.148542704048 1
