41 -5.0 1.0 39.0 0.013279037761 1
42 -5.0 1.0 41.0 0.00915688766142 1
43 -5.0 1.0 43.0 0.0071509285425 1
44 -5.0 1.0 45.0 0.00193401192234 1
45 -5.0 3.0 45.0 0.00338139143104 0
46 -5.0 3.0 47.0 0.00718541767548 1
47 -5.0 3.0 49.0 0.00639121670443 1
48 -5.0 3.0 51.0 0.00733507329345 1
49 -5.0 5.0 53.0 0.0154064279737 1
50 -5.0 5.0 55.0 0.00490343799769 1
51 -5.0 7.0 55.0 0.0028158537651 0
52 -5.0 7.0 57.0 0.00898938855938 1
53 -5.0 7.0 59.0 0.00395084904088 1
54 -5.0 9.0 59.0 0.00312773547062 0
55 -3.0 9.0 59.0 0.0316596074821 0
56 -3.0 9.0 61.0 0.0118548274682 1
57 -3.0 11.0 63.0 0.0558442437331 1
58 -5.0 13.0 65.0 0.00666891473328 0
59 -3.0 11.0 65.0 0.0048943620127 1
60 -3.0 11.0 67.0 0.00398333731969 0
61 -1.0 11.0 67.0 0.0153000721764 1
62 1.0 9.0 67.0 0.0115973220787 0
63 1.0 9.0 69.0 0.0093586378175 1
64 3.0 9.0 69.0 0.0101054227512 1
65 3.0 7.0 69.0 0.00231449476252 0
66 5.0 7.0 69.0 0.0113890536255 1
67 7.0 7.0 69.0 0.00284507148847 0
68 7.0 9.0 69.0 0.00419888561031 1
69 9.0 9.0 69.0 0.00637898553986 0
70 9.0 9.0 67.0 0.00723937309333 0
71 9.0 11.0 67.0 0.00405513176453 1
72 11.0 11.0 67.0 0.00420782861906 0
73 11.0 13.0 67.0 0.00896982881038 0
74 11.0 13.0 65.0 0.00599814610497 1
75 11.0 15.0 65.0 0.00886087277105 1
76 11.0 17.0 63.0 0.00726648110501 1
77 11.0 19.0 63.0 0.00594783728706 1
78 11.0 19.0 61.0 0.00535570701151 0
79 11.0 21.0 61.0 0.0125622493432 1
80 9.0 23.0 61.0 0.00304210636446 0
81 9.0 23.0 59.0 0.0195362566969 1
82 9.0 25.0 59.0 0.0093168694629 1
83 9.0 27.0 59.0 0.00414272376564 1
84 9.0 27.0 57.0 0.0045895331197 0
85 9.0 29.0 57.0 0.0131395916775 1
86 9.0 31.0 57.0 0.0124692568303 1
87 7.0 33.0 57.0 0.00820218512555 1
88 7.0 35.0 57.0 0.0164503739819 1
89 7.0 37.0 59.0 0.00940374681418 1
90 5.0 39.0 59.0 0.00584096459506 1
91 5.0 41.0 59.0 0.0224266935453 1
92 5.0 43.0 59.0 0.00524568150406 1
93 5.0 45.0 59.0 0.00417146096978 1
94 5.0 45.0 61.0 0.00314127767586 0
95 5.0 47.0 61.0 0.0248377595257 1
96 3.0 49.0 61.0 0.0061268593598 1
97 3.0 49.0 63.0 0.0055514566106 0
98 1.0 49.0 63.0 0.00372392883783 0
99 1.0 51.0 63.0 0.00153117326 0
100 1.0 51.0 61.0 0.0028855653165 1
101 1.0 53.0 61.0 0.0106422436446 1
102 -1.0 55.0 61.0 0.00503440052687 0
103 -1.0 55.0 59.0 0.00492594285279 1
104 -3.0 55.0 59.0 0.0172838635361 1
105 -5.0 55.0 61.0 0.0132554843928 1
106 -7.0 55.0 61.0 0.00612186884335 1
107 -9.0 55.0 61.0 0.00619629946553 0
108 -9.0 53.0 61.0 0.00687672276869 1
109 -11.0 53.0 61.0 0.00876784103053 0
110 -11.0 51.0 61.0 0.00817924605367 1
111 -13.0 49.0 61.0 0.00346089333842 0
112 -13.0 49.0 63.0 0.00435169894001 1
113 -13.0 47.0 63.0 0.0139962856348 1
114 -13.0 45.0 63.0 0.00169530260531 0
115 -13.0 45.0 61.0 0.00547375337635 1
116 -13.0 43.0 61.0 0.0101006786643 0
117 -11.0 43.0 61.0 0.0103814929687 0
118 -13.0 43.0 59.0 0.0113739167006 1
119 -11.0 43.0 59.0 0.0136260008273 0
120 -9.0 43.0 63.0 0.0122553133058 0
121 -9.0 43.0 61.0 0.00835367235064 0
122 -13.0 43.0 57.0 0.00878010415977 1
123 -11.0 43.0 57.0 0.0076657138957 0
124 -9.0 41.0 57.0 0.0176903434987 0
125 -7.0 43.0 63.0 0.0227568517677 0
126 -13.0 43.0 55.0 0.00989255226999 1
127 -11.0 43.0 55.0 0.00356812857918 0
128 -7.0 41.0 55.0 0.0238129123755 0
129 -5.0 45.0 61.0 0.0348030685572 0
130 -5.0 43.0 61.0 0.00544619354405 0
131 -13.0 43.0 53.0 0.0116225977572 1
132 -11.0 43.0 53.0 0.00493889310968 0
133 -11.0 41.0 53.0 0.00352317061915 0
134 -9.0 43.0 53.0 0.0164420282942 0
135 -7.0 41.0 53.0 0.0023262082367 0
136 -7.0 43.0 53.0 0.00332138019798 0
137 -5.0 47.0 61.0 0.0170185109437 0
138 -13.0 41.0 51.0 0.0643109012828 1
139 -15.0 41.0 51.0 0.00338631429031 0
140 -9.0 43.0 51.0 0.00735547525311 0
141 -3.0 49.0 59.0 0.00867035318717 0
142 -3.0 49.0 61.0 0.00318184058446 0
143 -15.0 41.0 49.0 0.00960699169044 0
144 -13.0 41.0 49.0 0.0227931601841 1
145 -3.0 47.0 57.0 0.011096495137 0
146 -15.0 39.0 47.0 0.00499037651089 0
147 -13.0 39.0 47.0 0.00333553981084 0
148 -13.0 41.0 47.0 0.0116001677508 1
149 -3.0 47.0 55.0 0.00649550330499 0
150 -13.0 39.0 45.0 0.0255927415679 0
151 -13.0 41.0 45.0 0.00622681978764 0
152 -11.0 39.0 45.0 0.0176528403167 1
153 -3.0 49.0 53.0 0.00752540584443 0
154 -3.0 47.0 53.0 0.00962932993003 0
155 -13.0 39.0 43.0 0.0121644412357 0
156 -9.0 39.0 45.0 0.00627664679073 1
157 -1.0 49.0 51.0 0.00376660807812 0
158 -3.0 49.0 51.0 0.00774650326172 0
159 -13.0 39.0 41.0 0.0730646543441 0
160 -13.0 37.0 41.0 0.112605198686 0
161 -15.0 37.0 41.0 0.00677606766634 0
162 -7.0 39.0 43.0 0.0152376472177 1
163 1.0 49.0 49.0 0.0110994588869 0
164 -1.0 49.0 49.0 0.00366036614497 0
165 -13.0 37.0 39.0 0.0417087220688 0
166 -15.0 39.0 39.0 0.0153587985914 0
167 -15.0 37.0 39.0 0.0180440037978 0
168 -5.0 39.0 43.0 0.00656684550527 0
169 -5.0 39.0 41.0 0.00821474018304 1
170 3.0 47.0 49.0 0.0223721412754 0
171 -3.0 39.0 41.0 0.00471529607698 0
172 -3.0 39.0 39.0 0.00620565756776 1
173 5.0 45.0 47.0 0.00472984961562 0
174 5.0 45.0 49.0 0.0065756669262 0
175 -1.0 39.0 39.0 0.00839275559663 0
176 -1.0 41.0 43.0 0.00696685432109 0
177 -1.0 41.0 37.0 0.0035394493942 1
178 3.0 43.0 45.0 0.00557297335906 0
179 5.0 43.0 47.0 0.00741077296734 0
180 1.0 41.0 37.0 0.0387041312122 0
181 -3.0 43.0 43.0 0.00383418516159 0
182 -1.0 43.0 43.0 0.00782663206383 0
183 1.0 41.0 43.0 0.0104447785349 0
184 1.0 41.0 45.0 0.00379515140241 0
185 1.0 43.0 37.0 0.0102967469675 1
186 3.0 41.0 45.0 0.00918952609503 0
187 -5.0 45.0 41.0 0.00779879257017 0
188 -3.0 45.0 41.0 0.0432228798585 0
189 1.0 45.0 37.0 0.00995288687942 1
190 -7.0 47.0 41.0 0.012896408888 0
191 1.0 47.0 37.0 0.00658610219017 1
192 -9.0 49.0 43.0 0.0085141701521 0
193 -9.0 49.0 41.0 0.00489107866054 0
194 -7.0 49.0 41.0 0.00546792793335 0
195 1.0 49.0 37.0 0.0057853115153 1
196 -9.0 51.0 41.0 0.0102801041182 0
197 -9.0 51.0 43.0 0.00427602209231 0
198 1.0 51.0 37.0 0.00822958984934 1
199 -1.0 51.0 37.0 0.0025327073137 0
200 -9.0 53.0 41.0 0.0183340324565 0
201 -1.0 53.0 37.0 0.014000860217 1
202 -1.0 53.0 39.0 0.00641022667442 0
203 -7.0 55.0 39.0 0.00382662250523 0
204 -7.0 55.0 41.0 0.00838659354218 0
205 -1.0 55.0 39.0 0.0130497143521 0
206 -3.0 55.0 39.0 0.017945577737 1
207 -5.0 55.0 39.0 0.0167490794364 1
