114 -3.0 1.0 -87.0 0.00786273824934
116 -5.0 3.0 -89.0 0.0129645909582
117 -5.0 3.0 -91.0 0.00657176034965
118 -5.0 3.0 -93.0 0.00615141461964
119 -5.0 3.0 -95.0 0.00406987405093
121 -7.0 5.0 -97.0 0.00782074840669
123 -9.0 5.0 -97.0 0.00176425168535
125 -11.0 7.0 -99.0 0.00261699278485
127 -13.0 7.0 -101.0 0.00644203462418
128 -15.0 7.0 -101.0 0.0075568747687
129 -17.0 7.0 -101.0 0.00640815509799
130 -19.0 5.0 -103.0 0.0178259127942
132 -21.0 3.0 -105.0 0.0138887210186
133 -21.0 1.0 -107.0 0.0101343415921
136 -19.0 -1.0 -109.0 0.0166080317273
139 -17.0 -3.0 -111.0 0.00562659684415
142 -15.0 -5.0 -113.0 0.00451742714321
143 -15.0 -5.0 -115.0 0.0107452980836
145 -13.0 -7.0 -117.0 0.0180891103188
147 -11.0 -9.0 -119.0 0.00682820655399
148 -9.0 -9.0 -119.0 0.00903189439209
149 -7.0 -9.0 -119.0 0.00853398745973
150 -5.0 -9.0 -119.0 0.00677255834943
152 -3.0 -7.0 -121.0 0.0112633726175
154 -1.0 -5.0 -121.0 0.00751686387218
155 1.0 -5.0 -121.0 0.00708347976505
157 3.0 -3.0 -121.0 0.0161155886324
159 5.0 -1.0 -121.0 0.00964639425644
160 5.0 1.0 -121.0 0.00786618872592
162 3.0 3.0 -121.0 0.0138842772041
164 1.0 3.0 -119.0 0.00869629529865
167 -1.0 1.0 -117.0 0.0095463836441
168 -1.0 1.0 -115.0 0.00694909469197
170 -3.0 -1.0 -113.0 0.00755124433349
173 -1.0 -3.0 -111.0 0.0096634925845
175 1.0 -5.0 -109.0 0.00693915301586
176 1.0 -7.0 -109.0 0.00743270259921
179 3.0 -9.0 -111.0 0.0120078087462
181 5.0 -11.0 -113.0 0.0147792470731
182 7.0 -11.0 -113.0 0.019084317707
183 9.0 -11.0 -111.0 0.015634185664
186 11.0 -13.0 -109.0 0.0149219692669
191 13.0 -15.0 -107.0 0.0105451762606
198 15.0 -13.0 -105.0 0.0105733901867
209 17.0 -13.0 -105.0 0.0480879638528
211 19.0 -11.0 -105.0 0.107266652921
