109 3.0 -23.0 27.0 0.00534847987404 1
110 3.0 -21.0 27.0 0.00654009789036 0
111 1.0 -21.0 27.0 0.00243088105875 0
112 1.0 -21.0 29.0 0.00807300922853 1
113 1.0 -21.0 31.0 0.00746615529962 1
114 -1.0 -21.0 33.0 0.0090844971159 1
115 -1.0 -21.0 35.0 0.0160119950742 1
116 -1.0 -21.0 37.0 0.00933175630873 0
117 -3.0 -21.0 37.0 0.00617855311489 0
118 -3.0 -19.0 37.0 0.0102169129577 1
119 -5.0 -19.0 37.0 0.0157778510763 1
120 -7.0 -19.0 37.0 0.00901165411549 1
121 -7.0 -17.0 37.0 0.00253785974851 0
122 -9.0 -17.0 39.0 0.00570974589294 0
123 -9.0 -19.0 39.0 0.00450125790004 1
124 -11.0 -19.0 39.0 0.0171471610362 0
125 -11.0 -21.0 39.0 0.00745474893311 1
126 -13.0 -21.0 39.0 0.0147781736052 0
127 -13.0 -23.0 39.0 0.00330059947416 0
128 -13.0 -23.0 41.0 0.0111428606598 1
129 -11.0 -25.0 41.0 0.00543474949597 0
130 -11.0 -25.0 43.0 0.00609236939279 1
131 -11.0 -25.0 45.0 0.00464546019813 1
132 -11.0 -27.0 45.0 0.00152908789077 0
133 -11.0 -27.0 47.0 0.0212006800954 1
134 -9.0 -27.0 49.0 0.00819209960907 1
135 -9.0 -27.0 51.0 0.00455631836636 0
136 -7.0 -27.0 51.0 0.0162652563281 1
137 -5.0 -27.0 51.0 0.00237005305119 1
138 -5.0 -29.0 53.0 0.00983070258051 0
139 -3.0 -29.0 53.0 0.00352737245035 1
140 -3.0 -29.0 55.0 0.0195477381462 0
141 -3.0 -31.0 55.0 0.00616131098754 0
142 -1.0 -31.0 55.0 0.0307345590373 1
143 1.0 -31.0 55.0 0.00664141973368 1
144 3.0 -31.0 55.0 0.00838155449637 1
145 3.0 -29.0 57.0 0.00272937685787 0
146 5.0 -31.0 55.0 0.0125846123448 0
147 5.0 -29.0 57.0 0.00555205872527 0
148 5.0 -31.0 57.0 0.00832632207785 0
149 5.0 -33.0 57.0 0.00395389652215 1
150 3.0 -27.0 59.0 0.00834750934146 0
151 7.0 -29.0 55.0 0.0116723141038 0
152 5.0 -33.0 59.0 0.00492328303088 0
153 5.0 -35.0 59.0 0.00567372860632 1
154 7.0 -35.0 59.0 0.00499184540171 0
155 3.0 -25.0 59.0 0.0173911450994 0
156 9.0 -27.0 55.0 0.0111425515866 0
157 5.0 -37.0 59.0 0.00780444451809 0
158 3.0 -37.0 59.0 0.0130431443417 1
159 3.0 -23.0 59.0 0.0114795011545 0
160 11.0 -25.0 55.0 0.0124589850304 0
161 1.0 -39.0 59.0 0.00746102146921 1
162 5.0 -21.0 59.0 0.00628969007787 0
163 11.0 -23.0 55.0 0.011292931411 0
164 9.0 -23.0 55.0 0.00294568084531 0
165 1.0 -41.0 59.0 0.00732035429156 1
166 1.0 -41.0 61.0 0.00708573289023 0
167 7.0 -21.0 57.0 0.0110856112671 0
168 7.0 -21.0 59.0 0.0134507318588 0
169 9.0 -21.0 55.0 0.00922023083352 0
170 3.0 -43.0 61.0 0.0144979073118 1
171 3.0 -45.0 61.0 0.00804344146502 0
172 5.0 -45.0 61.0 0.0232429786867 1
173 7.0 -45.0 61.0 0.00994080653993 0
174 7.0 -47.0 59.0 0.0245725062381 1
175 7.0 -49.0 59.0 0.00265994728172 0
176 7.0 -49.0 57.0 0.0256548527302 1
177 9.0 -51.0 57.0 0.011312493066 0
178 9.0 -51.0 55.0 0.00584685549544 1
179 9.0 -51.0 53.0 0.0043699619259 0
180 9.0 -53.0 53.0 0.0285067434108 1
181 9.0 -53.0 51.0 0.00494863541355 0
182 9.0 -55.0 51.0 0.00882448927168 0
183 11.0 -55.0 51.0 0.0134584247601 1
184 13.0 -55.0 51.0 0.0131811318138 1
185 13.0 -57.0 51.0 0.0183118005358 0
186 15.0 -57.0 51.0 0.0381649758757 1
187 17.0 -57.0 51.0 0.0695112073635 1
188 17.0 -59.0 51.0 0.0221576777963 0
189 19.0 -59.0 51.0 0.0179162731439 0
190 19.0 -59.0 53.0 0.0097219036757 1
191 19.0 -61.0 53.0 0.0153692740757 0
192 19.0 -61.0 55.0 0.0205001095143 0
193 21.0 -61.0 55.0 0.00562933422008 1
194 21.0 -59.0 55.0 0.0272841553084 0
195 21.0 -57.0 55.0 0.153835662082 0
