83 41.0 -29.0 15.0 0.003757352697 0
84 39.0 -29.0 15.0 0.00448171208501 0
85 47.0 -27.0 15.0 0.0158115056683 0
86 43.0 -25.0 17.0 0.00810628459476 0
87 45.0 -27.0 17.0 0.00465689756139 1
88 47.0 -25.0 17.0 0.00431278605607 0
89 47.0 -27.0 17.0 0.00441429867468 0
90 39.0 -31.0 15.0 0.00197288491846 0
91 39.0 -31.0 17.0 0.00923028253645 0
92 43.0 -25.0 19.0 0.00801437830867 0
93 45.0 -27.0 19.0 0.0028264435751 0
94 45.0 -29.0 19.0 0.014934562497 1
95 39.0 -33.0 17.0 0.00743998862963 0
96 39.0 -33.0 19.0 0.014203844275 0
97 39.0 -31.0 19.0 0.00638994989746 0
98 45.0 -25.0 21.0 0.00917210078215 0
99 43.0 -29.0 21.0 0.00466957108166 0
100 45.0 -29.0 21.0 0.0237092945163 0
101 43.0 -31.0 21.0 0.00378152181557 1
102 39.0 -31.0 21.0 0.0107620226769 0
103 37.0 -29.0 21.0 0.00794594716129 0
104 45.0 -25.0 23.0 0.00612694017267 0
105 45.0 -23.0 23.0 0.0113778557587 0
106 43.0 -31.0 23.0 0.0112269016256 0
107 43.0 -33.0 23.0 0.0113962023391 1
108 37.0 -29.0 23.0 0.014148900695 0
109 35.0 -29.0 23.0 0.00627435215334 0
110 35.0 -31.0 23.0 0.00511757987594 0
111 45.0 -23.0 25.0 0.00420188991783 0
112 45.0 -35.0 23.0 0.00588251896204 1
113 35.0 -31.0 25.0 0.0157404126946 0
114 45.0 -21.0 27.0 0.0373745446536 0
115 47.0 -37.0 23.0 0.0126868695819 0
116 45.0 -37.0 23.0 0.00661448780328 1
117 35.0 -31.0 27.0 0.0120077282996 0
118 37.0 -31.0 27.0 0.0054418451076 0
119 45.0 -21.0 29.0 0.0177221310785 0
120 47.0 -39.0 25.0 0.0122032373183 1
121 47.0 -39.0 23.0 0.00266222080018 0
122 37.0 -33.0 29.0 0.0115479909922 0
123 39.0 -33.0 29.0 0.00715431890902 0
124 39.0 -31.0 27.0 0.0133092410722 0
125 39.0 -29.0 29.0 0.0124725184607 0
126 45.0 -21.0 31.0 0.0601952747185 0
127 45.0 -19.0 31.0 0.0131438936104 0
128 49.0 -41.0 27.0 0.00870285538825 1
129 49.0 -41.0 25.0 0.00352330174775 0
130 39.0 -33.0 31.0 0.00830775668797 0
131 41.0 -33.0 31.0 0.00362239258659 0
132 41.0 -33.0 29.0 0.00720467250496 0
133 41.0 -31.0 27.0 0.0151987553559 0
134 37.0 -29.0 31.0 0.00688424104681 0
135 39.0 -27.0 31.0 0.0144520143647 0
136 45.0 -19.0 33.0 0.0067978056496 0
137 49.0 -43.0 29.0 0.00137189060523 1
138 51.0 -43.0 27.0 0.00902137305193 0
139 43.0 -33.0 29.0 0.00446518115208 0
140 43.0 -33.0 27.0 0.0225977581815 0
141 35.0 -27.0 31.0 0.0192126455889 0
142 35.0 -27.0 33.0 0.00155905139486 0
143 37.0 -27.0 33.0 0.0148013854539 0
144 39.0 -25.0 31.0 0.00244173452282 0
145 37.0 -25.0 31.0 0.0240406630582 0
146 37.0 -25.0 33.0 0.0100831709489 0
147 45.0 -19.0 35.0 0.00193871356474 0
148 43.0 -19.0 35.0 0.00758458516245 0
149 47.0 -45.0 31.0 0.00681763265116 1
150 49.0 -45.0 31.0 0.0115359195658 0
151 51.0 -45.0 29.0 0.0120136222352 0
152 35.0 -25.0 31.0 0.0303493054376 0
153 35.0 -25.0 33.0 0.0824913045098 0
154 35.0 -25.0 35.0 0.116008582147 0
155 43.0 -19.0 37.0 0.00825674924133 0
156 45.0 -43.0 33.0 0.0104560619707 1
157 43.0 -21.0 39.0 0.013229323296 0
158 43.0 -41.0 35.0 0.00572175928131 1
159 43.0 -43.0 33.0 0.00957223635784 0
160 43.0 -21.0 41.0 0.0171834268451 0
161 43.0 -39.0 35.0 0.00403249434355 1
162 43.0 -39.0 33.0 0.0046109436703 0
163 41.0 -39.0 33.0 0.0153746455378 0
164 41.0 -41.0 33.0 0.00570600520999 0
165 43.0 -23.0 43.0 0.00715500093901 0
166 45.0 -37.0 35.0 0.0162070405182 1
167 43.0 -37.0 35.0 0.00572288879989 0
168 39.0 -39.0 33.0 0.00537598429491 0
169 43.0 -25.0 43.0 0.00900078708744 0
170 47.0 -35.0 37.0 0.00603510205948 1
171 47.0 -37.0 37.0 0.00613255541758 0
172 43.0 -27.0 43.0 0.00332600809465 0
173 49.0 -35.0 37.0 0.00970164642027 1
174 43.0 -29.0 43.0 0.00237020401413 0
175 43.0 -29.0 45.0 0.000898818612398 0
176 45.0 -29.0 45.0 0.00435759519856 0
177 51.0 -35.0 39.0 0.00564510859594 0
178 51.0 -35.0 37.0 0.00245099487985 1
179 45.0 -31.0 45.0 0.00625246101322 0
180 47.0 -31.0 45.0 0.00622685799628 0
181 51.0 -37.0 41.0 0.0107572219943 0
182 53.0 -37.0 39.0 0.0132032867315 1
183 53.0 -35.0 39.0 0.00298395480019 0
184 47.0 -33.0 45.0 0.00839652861873 0
185 49.0 -33.0 45.0 0.00494467157152 0
186 51.0 -37.0 43.0 0.010108069716 0
187 53.0 -39.0 41.0 0.00287279944616 0
188 53.0 -39.0 39.0 0.0160408904158 1
189 55.0 -39.0 39.0 0.00312741185392 0
190 55.0 -37.0 37.0 0.00168582778337 0
191 55.0 -37.0 39.0 0.00622787717722 0
192 49.0 -35.0 45.0 0.0308298680238 0
193 51.0 -35.0 45.0 0.00428933767211 0
194 55.0 -41.0 37.0 0.00387802188434 1
195 57.0 -41.0 37.0 0.0187468870879 0
196 57.0 -39.0 37.0 0.00589977794978 0
197 57.0 -37.0 37.0 0.00433619839858 0
198 57.0 -41.0 35.0 0.0144335486419 0
199 57.0 -43.0 35.0 0.00448115293946 1
200 59.0 -39.0 35.0 0.0106783823938 0
201 59.0 -39.0 37.0 0.00255781686486 0
202 57.0 -43.0 33.0 0.00646846982737 1
203 61.0 -41.0 33.0 0.0122406155507 0
204 57.0 -43.0 31.0 0.00537501313406 0
205 59.0 -43.0 31.0 0.00424385060738 1
206 61.0 -43.0 31.0 0.00356604216504 0
207 61.0 -41.0 31.0 0.00985675691503 0
208 59.0 -43.0 29.0 0.00680073399701 0
209 59.0 -45.0 29.0 0.00312682194406 0
210 61.0 -45.0 29.0 0.0145117335364 1
211 61.0 -43.0 29.0 0.0176041880567 0
