116 13.0 -11.0 -25.0 0.0134624754581 0
117 17.0 -25.0 -45.0 0.00684360629164 1
118 27.0 -19.0 -33.0 0.00523606405706 0
119 27.0 -19.0 -31.0 0.0013585590378 0
120 15.0 -9.0 -27.0 0.00788112885978 0
121 13.0 -9.0 -25.0 0.00982335257914 0
122 17.0 -25.0 -47.0 0.00952672398006 1
123 27.0 -17.0 -31.0 0.0143615227491 0
124 25.0 -17.0 -31.0 0.00284677331675 0
125 17.0 -9.0 -27.0 0.00793694610592 0
126 17.0 -25.0 -49.0 0.0158206245505 1
127 27.0 -15.0 -31.0 0.00669099135034 0
128 19.0 -7.0 -27.0 0.0101888049814 0
129 15.0 -27.0 -51.0 0.0080828371278 1
130 27.0 -13.0 -31.0 0.00440270126283 0
131 25.0 -13.0 -31.0 0.0106614751945 0
132 21.0 -7.0 -29.0 0.0178871181426 0
133 15.0 -27.0 -53.0 0.0043957186382 0
134 17.0 -29.0 -53.0 0.0121216817374 1
135 25.0 -11.0 -31.0 0.00783972771293 0
136 23.0 -7.0 -29.0 0.0114940979285 0
137 17.0 -31.0 -53.0 0.0110866162935 1
138 25.0 -9.0 -31.0 0.0131146312142 0
139 25.0 -7.0 -31.0 0.00472942002792 0
140 19.0 -33.0 -53.0 0.00733757755942 1
141 19.0 -35.0 -55.0 0.0106415516904 0
142 21.0 -35.0 -55.0 0.00955445988436 1
143 21.0 -37.0 -55.0 0.00361431330047 0
144 23.0 -37.0 -55.0 0.0425532129396 1
145 25.0 -37.0 -57.0 0.00946334422514 1
146 27.0 -37.0 -57.0 0.00662433909629 0
147 27.0 -35.0 -57.0 0.00999138526687 1
148 29.0 -33.0 -59.0 0.0155455149689 1
149 29.0 -33.0 -61.0 0.0102377819533 1
150 29.0 -31.0 -61.0 0.00324795008676 0
151 29.0 -31.0 -63.0 0.00538553872394 0
152 27.0 -31.0 -63.0 0.00901605856618 1
153 27.0 -31.0 -65.0 0.00539216257917 0
154 25.0 -31.0 -65.0 0.00393412810525 1
155 25.0 -31.0 -67.0 0.00512574166156 0
156 25.0 -29.0 -67.0 0.00193465295655 0
157 23.0 -29.0 -67.0 0.015157569462 1
158 21.0 -29.0 -67.0 0.00468884839553 1
159 21.0 -29.0 -69.0 0.00521841923958 0
160 19.0 -29.0 -69.0 0.0105121455453 1
161 17.0 -29.0 -69.0 0.0125883591279 0
162 17.0 -31.0 -69.0 0.00431280038387 0
163 17.0 -31.0 -71.0 0.0133070700831 1
164 15.0 -31.0 -73.0 0.0129937397224 0
165 15.0 -33.0 -73.0 0.00329972531127 1
166 15.0 -33.0 -75.0 0.00431730932871 1
167 13.0 -33.0 -75.0 0.0241969397793 0
168 13.0 -35.0 -77.0 0.00815527951705 1
169 13.0 -35.0 -79.0 0.00312018848008 1
170 13.0 -37.0 -79.0 0.00805167447433 0
171 11.0 -37.0 -81.0 0.00436901327383 1
172 13.0 -39.0 -79.0 0.00533005866897 0
173 13.0 -39.0 -81.0 0.0105533739461 0
174 11.0 -37.0 -83.0 0.015720818006 1
175 11.0 -37.0 -85.0 0.00308063666081 0
176 9.0 -37.0 -85.0 0.013115259533 1
177 9.0 -37.0 -87.0 0.0042829826872 0
178 7.0 -37.0 -87.0 0.00692587519226 1
179 7.0 -37.0 -89.0 0.0131283176915 0
180 9.0 -39.0 -89.0 0.00346972858547 0
181 5.0 -39.0 -89.0 0.0191945447931 0
182 5.0 -39.0 -87.0 0.0383410714148 0
183 5.0 -37.0 -87.0 0.137912076233 1
184 9.0 -39.0 -91.0 0.0803261178766 0
185 11.0 -39.0 -91.0 0.00178310785427 0
186 7.0 -41.0 -87.0 0.00569115440094 0
187 3.0 -37.0 -89.0 0.0586626310605 0
188 5.0 -41.0 -87.0 0.0238700956016 0
189 3.0 -39.0 -87.0 0.00648982948587 0
190 3.0 -37.0 -87.0 0.0262901635127 0
191 3.0 -35.0 -89.0 0.0310622928708 1
192 11.0 -39.0 -93.0 0.0102101642969 0
193 13.0 -39.0 -93.0 0.00532650949922 0
194 1.0 -37.0 -87.0 0.0280040969205 0
195 1.0 -37.0 -89.0 0.0176320238686 0
196 1.0 -39.0 -89.0 0.0023590439894 0
197 5.0 -33.0 -91.0 0.0096364563723 1
198 5.0 -33.0 -89.0 0.00347022932582 0
199 3.0 -33.0 -89.0 0.00623795713273 0
200 13.0 -39.0 -95.0 0.00764921964558 0
201 13.0 -37.0 -95.0 0.0116175395114 0
202 7.0 -33.0 -93.0 0.0125027000303 0
203 7.0 -33.0 -91.0 0.00657791446723 1
204 13.0 -35.0 -95.0 0.00906694339795 0
205 13.0 -35.0 -93.0 0.00524636098801 0
206 11.0 -35.0 -93.0 0.00888439765528 0
207 9.0 -35.0 -93.0 0.00592595169133 1
208 9.0 -33.0 -93.0 0.0122545258677 0
