68 -1.0 11.0 15.0 0.0102461244673 0
69 -5.0 3.0 15.0 0.0100041342947 0
70 11.0 -7.0 7.0 0.010479991071 1
71 1.0 5.0 -25.0 0.00319701204801 1
72 1.0 3.0 -25.0 0.0084198935974 0
73 -3.0 11.0 15.0 0.0135632116134 0
74 -5.0 5.0 13.0 0.00577152590788 0
75 -5.0 5.0 15.0 0.00590580284391 0
76 13.0 -7.0 7.0 0.0695891182539 0
77 13.0 -7.0 5.0 0.00797136404062 1
78 3.0 3.0 -27.0 0.0056014317607 1
79 3.0 1.0 -27.0 0.0270401196413 0
80 3.0 1.0 -25.0 0.00742143194267 0
81 -5.0 11.0 15.0 0.068984577016 0
82 -5.0 11.0 13.0 0.0221227991846 0
83 -7.0 7.0 13.0 0.00895404619128 0
84 13.0 -5.0 3.0 0.0118985684045 1
85 11.0 -5.0 3.0 0.00614333272952 0
86 3.0 1.0 -29.0 0.00951892245896 0
87 5.0 5.0 -25.0 0.0037254365795 0
88 5.0 3.0 -25.0 0.00325177006576 0
89 5.0 1.0 -29.0 0.00697104046917 1
90 5.0 1.0 -27.0 0.004881961104 0
91 5.0 3.0 -27.0 0.0161752950627 0
92 3.0 -1.0 -29.0 0.0363826332599 0
93 3.0 -1.0 -27.0 0.0315643893505 0
94 5.0 -1.0 -27.0 0.00403942217949 0
95 1.0 -1.0 -29.0 0.00898790007085 0
96 1.0 -1.0 -27.0 0.00742523015399 0
97 -7.0 11.0 15.0 0.00459939587463 0
98 -7.0 9.0 13.0 0.00623120984419 0
99 11.0 -3.0 3.0 0.00324282190935 0
100 13.0 -3.0 3.0 0.00420391393618 0
101 15.0 -3.0 3.0 0.0148989896572 1
102 15.0 -3.0 1.0 0.0236341889338 0
103 5.0 1.0 -31.0 0.00401816748077 1
104 5.0 -1.0 -31.0 0.0114483378853 0
105 3.0 -1.0 -31.0 0.0108550721522 0
106 5.0 5.0 -23.0 0.0147956237275 0
107 7.0 3.0 -27.0 0.075659661617 0
108 7.0 3.0 -29.0 0.194062970099 0
109 7.0 3.0 -31.0 0.00759285439972 0
110 7.0 1.0 -29.0 0.00700605607522 0
111 3.0 -3.0 -29.0 0.0030383405383 0
112 5.0 -3.0 -29.0 0.00509460710747 0
113 5.0 -3.0 -27.0 0.0129606592261 0
114 7.0 -3.0 -25.0 0.00906008381514 0
115 15.0 -1.0 1.0 0.00991764425861 0
116 17.0 -3.0 1.0 0.0107576134974 0
117 17.0 -1.0 1.0 0.026829706551 1
118 15.0 -3.0 -1.0 0.00658327521748 0
119 15.0 -5.0 -1.0 0.00688962785514 0
120 17.0 -3.0 -1.0 0.0590470077094 0
121 3.0 3.0 -33.0 0.0120228142362 1
122 5.0 3.0 -33.0 0.0581505316357 0
123 7.0 3.0 -33.0 0.00225686053236 0
124 5.0 1.0 -33.0 0.0312095477007 0
125 5.0 -1.0 -33.0 0.00517925579393 0
126 5.0 5.0 -21.0 0.0182741808788 0
127 7.0 5.0 -31.0 0.00595085668668 0
128 5.0 5.0 -31.0 0.00978519531242 0
129 5.0 5.0 -33.0 0.00836046985098 0
130 5.0 -5.0 -29.0 0.00424698451984 0
131 5.0 -5.0 -31.0 0.016197489001 0
132 9.0 -1.0 -23.0 0.0194510825359 0
133 19.0 -3.0 -1.0 0.0376497858481 0
134 19.0 -1.0 -1.0 0.0392579259962 0
135 19.0 -1.0 1.0 0.0200996274695 1
136 17.0 -3.0 -3.0 0.00234377795042 0
137 1.0 5.0 -33.0 0.013873407768 1
138 5.0 5.0 -19.0 0.00800346659767 0
139 5.0 -7.0 -31.0 0.00584331758962 0
140 7.0 -7.0 -31.0 0.0169144293053 0
141 9.0 -1.0 -21.0 0.00652557248693 0
142 11.0 -1.0 -21.0 0.00618292778134 0
143 11.0 1.0 -21.0 0.00625520271461 0
144 21.0 -1.0 1.0 0.11981285307 1
145 1.0 7.0 -33.0 0.0067345251292 1
146 5.0 7.0 -17.0 0.0160782256329 0
147 9.0 -7.0 -33.0 0.00704667104272 0
148 13.0 1.0 -21.0 0.00563038348737 0
149 13.0 1.0 -19.0 0.00590866501755 0
150 13.0 3.0 -19.0 0.0086236751722 0
151 1.0 9.0 -33.0 0.0062851283994 1
152 7.0 9.0 -15.0 0.00616432661813 0
153 5.0 9.0 -15.0 0.0151380971861 0
154 11.0 -7.0 -33.0 0.0130335894408 0
155 11.0 -7.0 -35.0 0.00251732163597 0
156 13.0 5.0 -17.0 0.00582819764376 0
157 13.0 5.0 -19.0 0.0102326137759 0
158 1.0 11.0 -33.0 0.0119427306962 1
159 9.0 11.0 -17.0 0.0116899494622 0
160 7.0 11.0 -17.0 0.00484496019199 0
161 13.0 -5.0 -35.0 0.0099276946046 0
162 13.0 7.0 -19.0 0.00451127849207 0
163 13.0 7.0 -17.0 0.00364228676656 0
164 1.0 13.0 -35.0 0.0151549140931 1
165 11.0 11.0 -17.0 0.0162630306213 0
166 13.0 -3.0 -35.0 0.013326893635 0
167 13.0 9.0 -17.0 0.0209592971278 0
168 3.0 15.0 -35.0 0.0126542936413 1
169 13.0 -1.0 -37.0 0.0126639177104 0
170 5.0 17.0 -37.0 0.00745584744116 1
171 3.0 17.0 -37.0 0.00522921746621 0
172 3.0 17.0 -35.0 0.00315170656043 0
173 13.0 -1.0 -39.0 0.00624617492341 0
174 15.0 1.0 -39.0 0.0139803723833 0
175 7.0 19.0 -39.0 0.00434169510082 1
176 7.0 19.0 -37.0 0.00707642803284 0
177 5.0 19.0 -37.0 0.00676967096787 0
178 15.0 3.0 -39.0 0.00258917286577 0
179 15.0 3.0 -41.0 0.00187861919251 0
180 9.0 21.0 -39.0 0.00286798370189 0
181 9.0 19.0 -39.0 0.0096299653745 1
182 15.0 5.0 -41.0 0.0145208238296 0
183 11.0 19.0 -41.0 0.00141221276949 0
184 11.0 19.0 -39.0 0.00902994633765 0
185 11.0 17.0 -41.0 0.00796362265984 1
186 15.0 7.0 -41.0 0.00784928356984 0
187 13.0 17.0 -41.0 0.0050549932556 0
188 13.0 15.0 -41.0 0.00871800214333 1
189 15.0 9.0 -41.0 0.0113081791957 0
190 15.0 13.0 -41.0 0.0114565172146 1
191 15.0 11.0 -41.0 0.01391252926 0
