72 15.0 -11.0 -23.0 0.00472789013808 0
73 15.0 -11.0 -21.0 0.00901720245862 1
74 15.0 -11.0 -19.0 0.0157721521045 1
75 15.0 -11.0 -17.0 0.00973982208922 1
76 13.0 -11.0 -15.0 0.0107614361247 1
77 13.0 -13.0 -13.0 0.00773755479349 0
78 11.0 -13.0 -13.0 0.00579390511713 1
79 11.0 -13.0 -11.0 0.0107385580437 1
80 11.0 -15.0 -9.0 0.048013744429 1
81 11.0 -15.0 -7.0 0.00947820232175 1
82 9.0 -15.0 -7.0 0.00227845343349 0
83 9.0 -17.0 -7.0 0.00726348790304 0
84 9.0 -17.0 -5.0 0.00849631993908 1
85 9.0 -17.0 -3.0 0.00413485488392 1
86 7.0 -19.0 -3.0 0.00662817433573 0
87 7.0 -19.0 -1.0 0.0130884791239 1
88 9.0 -21.0 1.0 0.00833948019885 1
89 9.0 -21.0 3.0 0.0128569481231 1
90 11.0 -21.0 5.0 0.00748840999402 1
91 11.0 -21.0 7.0 0.00876505062665 0
92 13.0 -21.0 7.0 0.00596847114805 0
93 13.0 -19.0 7.0 0.0042575179262 1
94 13.0 -19.0 9.0 0.00419041670069 0
95 13.0 -17.0 9.0 0.0059168762087 1
96 13.0 -15.0 9.0 0.00799975827308 1
97 13.0 -13.0 9.0 0.00402598360547 1
98 13.0 -13.0 11.0 0.0100198099392 0
99 11.0 -13.0 11.0 0.00240395054332 0
100 11.0 -11.0 11.0 0.0104702335517 1
101 11.0 -9.0 11.0 0.00594006399927 0
102 9.0 -9.0 13.0 0.00522459393683 1
103 9.0 -7.0 13.0 0.0048176642709 0
104 9.0 -7.0 15.0 0.0118690918564 1
105 7.0 -5.0 15.0 0.00701048664878 0
106 7.0 -5.0 17.0 0.0110139780153 1
107 5.0 -5.0 19.0 0.010393891955 1
108 5.0 -5.0 21.0 0.00470264179674 1
109 3.0 -5.0 21.0 0.00293631031275 0
110 3.0 -5.0 23.0 0.0113359667921 1
111 1.0 -5.0 23.0 0.00878419612619 0
112 1.0 -5.0 25.0 0.0302398147762 1
113 -1.0 -5.0 27.0 0.00724326833957 1
114 -1.0 -5.0 29.0 0.0144444835224 1
115 -3.0 -5.0 31.0 0.0143564803775 1
116 -1.0 -5.0 33.0 0.0350126020691 1
117 -1.0 -5.0 35.0 0.0181645739789 1
118 -1.0 -5.0 37.0 0.00354548318485 1
119 1.0 -5.0 37.0 0.00708785532594 0
120 1.0 -5.0 39.0 0.00365058379953 1
121 1.0 -5.0 41.0 0.0018460088826 1
122 3.0 -5.0 41.0 0.0073390646809 0
123 3.0 -5.0 43.0 0.0050106477934 0
124 3.0 -3.0 43.0 0.0194526604354 1
125 3.0 -1.0 43.0 0.0046487944144 0
126 3.0 -1.0 45.0 0.00796184442017 0
127 1.0 -1.0 45.0 0.00229349957543 1
128 3.0 1.0 45.0 0.00447412987138 0
129 1.0 1.0 45.0 0.0157265124279 0
130 1.0 -1.0 47.0 0.0100965520341 1
131 1.0 -3.0 47.0 0.0049356733819 0
132 1.0 -3.0 49.0 0.015064061325 1
133 1.0 -5.0 49.0 0.0037360590391 0
134 3.0 -5.0 51.0 0.00993889923158 1
135 3.0 -7.0 51.0 0.0037731055709 0
136 3.0 -7.0 53.0 0.00490228513487 0
137 5.0 -7.0 53.0 0.00865557397958 1
138 5.0 -9.0 55.0 0.00823449740713 0
139 7.0 -9.0 55.0 0.00404226476327 1
140 7.0 -9.0 57.0 0.00105466794536 1
141 7.0 -11.0 57.0 0.00803848947286 0
142 7.0 -11.0 59.0 0.0102149758223 0
143 7.0 -9.0 59.0 0.00451996141849 1
144 9.0 -9.0 61.0 0.0149081533843 1
145 9.0 -9.0 63.0 0.00522204336599 1
146 11.0 -9.0 63.0 0.00972408516934 0
147 11.0 -9.0 65.0 0.129602114782 1
148 11.0 -11.0 65.0 0.0175452412028 0
149 9.0 -9.0 65.0 0.0462559668739 0
150 13.0 -11.0 65.0 0.00260199954621 0
151 13.0 -9.0 67.0 0.00259620832636 1
152 11.0 -9.0 67.0 0.0107998906401 0
153 15.0 -9.0 67.0 0.0105611234204 1
154 17.0 -9.0 67.0 0.00334008762082 0
155 17.0 -9.0 65.0 0.00388389194866 0
156 17.0 -7.0 65.0 0.00295021835018 1
157 19.0 -7.0 65.0 0.00526646454053 0
158 19.0 -5.0 65.0 0.00470427001688 0
159 19.0 -5.0 63.0 0.0100287151934 1
160 17.0 -5.0 61.0 0.00993498898037 1
161 17.0 -5.0 59.0 0.00142800169228 1
162 15.0 -5.0 59.0 0.00756209005182 0
163 15.0 -5.0 57.0 0.00451118297344 0
164 15.0 -7.0 57.0 0.00152033584928 0
165 17.0 -7.0 57.0 0.00725877132073 1
166 15.0 -7.0 55.0 0.0070051784246 0
167 17.0 -9.0 55.0 0.0149192513527 1
168 17.0 -9.0 53.0 0.00340483947043 1
169 17.0 -11.0 53.0 0.0316442811122 0
170 17.0 -11.0 51.0 0.00748098830395 0
171 15.0 -11.0 51.0 0.00962892181972 1
172 17.0 -13.0 53.0 0.00516901411974 0
173 13.0 -11.0 51.0 0.00437699478825 1
174 13.0 -11.0 49.0 0.00420223377722 0
175 11.0 -13.0 49.0 0.0186192567548 1
176 11.0 -15.0 49.0 0.00963314979797 0
177 11.0 -15.0 47.0 0.00183992048421 1
178 11.0 -17.0 47.0 0.00224739939663 0
179 13.0 -17.0 47.0 0.00349086367708 0
180 13.0 -17.0 45.0 0.0193443876461 1
181 13.0 -17.0 43.0 0.00735487314808 0
182 15.0 -17.0 43.0 0.010256873988 1
183 15.0 -17.0 41.0 0.00563370021557 0
184 15.0 -15.0 41.0 0.00811415651115 0
185 17.0 -19.0 45.0 0.00612234675306 1
186 15.0 -15.0 39.0 0.00916629822932 0
187 17.0 -15.0 39.0 0.00399134561138 0
188 17.0 -17.0 39.0 0.0100930696658 0
189 19.0 -17.0 43.0 0.0165808650074 0
190 19.0 -17.0 45.0 0.00636238486719 0
191 19.0 -19.0 45.0 0.0118711878703 0
192 17.0 -21.0 45.0 0.0176139122094 1
193 17.0 -21.0 47.0 0.00428062413567 0
194 19.0 -17.0 39.0 0.0197509802558 0
195 19.0 -15.0 41.0 0.00541877454012 0
196 21.0 -15.0 41.0 0.0067865566782 0
197 15.0 -23.0 47.0 0.0191037080192 1
198 21.0 -17.0 37.0 0.00297251202118 0
199 21.0 -17.0 39.0 0.0057965488819 0
200 21.0 -15.0 39.0 0.00749658819693 0
201 23.0 -17.0 39.0 0.014884743787 0
202 17.0 -25.0 47.0 0.00705465365528 0
203 17.0 -25.0 49.0 0.0190557838036 1
204 19.0 -25.0 49.0 0.0151086706122 1
205 19.0 -25.0 51.0 0.00586193143262 0
206 21.0 -25.0 51.0 0.00964935565721 0
207 21.0 -23.0 51.0 0.00464697712727 0
208 21.0 -23.0 49.0 0.00367664721144 1
209 23.0 -23.0 49.0 0.00272372890137 0
210 23.0 -21.0 49.0 0.0085508268356 1
211 23.0 -21.0 47.0 0.00989495460313 0
212 23.0 -19.0 47.0 0.0246373092183 0
213 25.0 -19.0 47.0 0.0137148466988 0
214 25.0 -19.0 49.0 0.00716729635389 1
215 27.0 -19.0 49.0 0.0143996805164 1
216 27.0 -21.0 49.0 0.00657622731393 0
217 29.0 -21.0 49.0 0.0220222681901 1
218 31.0 -21.0 49.0 0.0140339246193 1
219 31.0 -21.0 47.0 0.00653550195318 0
220 31.0 -23.0 47.0 0.00464560414391 0
221 33.0 -23.0 47.0 0.0145290148726 1
222 33.0 -25.0 47.0 0.00559244281883 0
223 35.0 -23.0 47.0 0.00705039585752 0
224 35.0 -23.0 49.0 0.00258923127718 0
225 35.0 -25.0 49.0 0.0116438380524 0
226 35.0 -25.0 47.0 0.00792520394983 1
227 35.0 -27.0 49.0 0.0164165837768 0
228 35.0 -27.0 47.0 0.0542433697519 0
229 35.0 -27.0 45.0 0.149453845039 0
230 37.0 -27.0 47.0 0.00432548840341 0
231 37.0 -27.0 45.0 0.0138363381432 1
