42 -29.0 -15.0 -27.0 0.0161921283206 1
43 -31.0 -15.0 -27.0 0.00168308999682 0
44 -31.0 -17.0 -27.0 0.00527893292533 1
45 -33.0 -17.0 -27.0 0.0020502486685 0
46 -33.0 -19.0 -29.0 0.0216833689839 1
47 -35.0 -19.0 -29.0 0.00416445532208 0
48 -35.0 -21.0 -29.0 0.0109815903839 1
49 -35.0 -23.0 -31.0 0.00794257876104 1
50 -35.0 -25.0 -31.0 0.0104527827222 1
51 -35.0 -27.0 -31.0 0.0114607190372 1
52 -35.0 -29.0 -31.0 0.0145231451878 1
53 -35.0 -31.0 -31.0 0.00445940525048 0
54 -33.0 -31.0 -31.0 0.00548645551848 1
55 -33.0 -33.0 -31.0 0.00582430831206 0
56 -31.0 -33.0 -31.0 0.0103590537969 1
57 -29.0 -33.0 -31.0 0.00317617789125 1
58 -29.0 -33.0 -29.0 0.00424804764524 0
59 -27.0 -33.0 -29.0 0.00603215282568 1
60 -25.0 -33.0 -29.0 0.0101395137311 1
61 -23.0 -31.0 -29.0 0.0101811008151 1
62 -23.0 -31.0 -27.0 0.0171628982024 0
63 -21.0 -29.0 -27.0 0.0115942338013 1
64 -21.0 -27.0 -27.0 0.00284749414401 1
65 -19.0 -27.0 -27.0 0.00497655523679 0
66 -19.0 -25.0 -27.0 0.00362088067949 0
67 -19.0 -25.0 -25.0 0.00725101468977 1
68 -19.0 -23.0 -25.0 0.00583179662189 1
69 -21.0 -21.0 -25.0 0.00899297587994 0
70 -19.0 -21.0 -25.0 0.00317605715919 1
71 -19.0 -19.0 -25.0 0.00980748056473 1
72 -19.0 -17.0 -27.0 0.00952436656317 1
73 -19.0 -15.0 -27.0 0.0152180917272 1
74 -19.0 -13.0 -29.0 0.00684203151614 1
75 -19.0 -11.0 -29.0 0.00796989296778 1
76 -21.0 -11.0 -29.0 0.00269686718045 0
77 -21.0 -9.0 -29.0 0.00908529463229 1
78 -21.0 -9.0 -31.0 0.0022202109026 0
79 -23.0 -7.0 -31.0 0.00841661600378 1
80 -25.0 -7.0 -31.0 0.00585407108769 0
81 -25.0 -7.0 -33.0 0.00579542232527 1
82 -27.0 -7.0 -33.0 0.01115893996 0
83 -27.0 -7.0 -35.0 0.00893110396931 1
84 -27.0 -7.0 -37.0 0.00498240246231 1
85 -29.0 -7.0 -37.0 0.0242556945172 0
86 -29.0 -7.0 -39.0 0.00422305364272 1
87 -31.0 -7.0 -39.0 0.00740087630184 0
88 -31.0 -7.0 -41.0 0.00447025284134 0
89 -31.0 -9.0 -41.0 0.0253504991134 1
90 -31.0 -9.0 -43.0 0.0104906683784 1
91 -31.0 -9.0 -45.0 0.00811662722834 1
92 -31.0 -11.0 -45.0 0.0111266501063 0
93 -31.0 -11.0 -47.0 0.00528040117683 1
94 -31.0 -11.0 -49.0 0.0047943420171 1
95 -31.0 -11.0 -51.0 0.0122646306244 1
96 -31.0 -9.0 -51.0 0.00803041210646 0
97 -31.0 -9.0 -53.0 0.0106438018567 1
98 -33.0 -9.0 -53.0 0.00992805120704 0
99 -33.0 -9.0 -55.0 0.00448256821365 0
100 -33.0 -7.0 -55.0 0.00370495841106 1
101 -33.0 -5.0 -57.0 0.0140179281419 1
102 -33.0 -3.0 -57.0 0.0067627652977 1
103 -35.0 -3.0 -57.0 0.00729557068447 0
104 -35.0 -1.0 -57.0 0.012386796806 1
105 -37.0 1.0 -55.0 0.0165423877916 1
106 -37.0 3.0 -53.0 0.0151538535649 1
107 -35.0 3.0 -51.0 0.00434983221716 1
108 -35.0 5.0 -51.0 0.000879481961539 0
109 -37.0 5.0 -49.0 0.00842405544877 1
110 -35.0 5.0 -47.0 0.00975174567911 0
111 -35.0 7.0 -47.0 0.00314920253597 1
112 -35.0 7.0 -45.0 0.00176220581573 0
113 -35.0 9.0 -45.0 0.0101558461874 1
114 -37.0 9.0 -43.0 0.0121708530984 0
115 -35.0 9.0 -43.0 0.00584571463414 0
116 -35.0 11.0 -45.0 0.00857893678969 0
117 -35.0 11.0 -43.0 0.0543863066888 0
118 -33.0 11.0 -43.0 0.0054324003321 1
119 -39.0 11.0 -43.0 0.00419631980213 0
120 -39.0 9.0 -45.0 0.00476737607324 0
121 -39.0 9.0 -43.0 0.00320413635713 0
122 -33.0 11.0 -41.0 0.00393120489298 0
123 -33.0 13.0 -43.0 0.00458375722274 0
124 -33.0 13.0 -41.0 0.00624453459687 0
125 -31.0 13.0 -41.0 0.00272363963786 1
126 -41.0 13.0 -43.0 0.0069881721672 0
127 -41.0 11.0 -43.0 0.00459186584288 0
128 -35.0 15.0 -43.0 0.00644683306156 0
129 -31.0 15.0 -41.0 0.0075957880526 0
130 -29.0 15.0 -39.0 0.0200828538021 1
131 -41.0 15.0 -43.0 0.0102072657721 0
132 -35.0 17.0 -43.0 0.00670681744982 0
133 -27.0 15.0 -39.0 0.00722991850354 0
134 -27.0 15.0 -37.0 0.00332822198624 1
135 -41.0 17.0 -41.0 0.0136924528084 0
136 -35.0 19.0 -43.0 0.0249414567806 0
137 -35.0 19.0 -41.0 0.00915918779028 0
138 -25.0 15.0 -37.0 0.00538285179674 0
139 -25.0 17.0 -37.0 0.00217941849786 0
140 -25.0 17.0 -35.0 0.00938059361077 1
141 -39.0 19.0 -41.0 0.0082961186675 0
142 -41.0 19.0 -41.0 0.00585650768566 0
143 -35.0 21.0 -41.0 0.00229316958373 0
144 -37.0 21.0 -41.0 0.0116909433888 0
145 -25.0 17.0 -33.0 0.0102261045149 1
146 -39.0 21.0 -41.0 0.00386650146939 0
147 -25.0 17.0 -31.0 0.00925109506298 1
148 -25.0 17.0 -29.0 0.00945280869437 1
149 -25.0 17.0 -27.0 0.00418881425773 0
150 -25.0 19.0 -27.0 0.00501714085655 1
151 -23.0 19.0 -25.0 0.00857193016815 0
152 -23.0 21.0 -25.0 0.0106182177518 1
153 -21.0 21.0 -23.0 0.00564542905001 0
154 -21.0 23.0 -23.0 0.0172166368059 1
155 -21.0 25.0 -23.0 0.0072833251344 1
156 -21.0 27.0 -23.0 0.0168616288752 1
157 -21.0 29.0 -23.0 0.00592478780917 1
158 -23.0 31.0 -23.0 0.0156328600929 1
159 -23.0 33.0 -23.0 0.0159016039867 0
160 -25.0 33.0 -21.0 0.00197706401476 1
161 -25.0 35.0 -21.0 0.0122195068311 0
162 -27.0 35.0 -21.0 0.00465158610637 1
163 -29.0 35.0 -21.0 0.0125257303339 1
164 -31.0 37.0 -21.0 0.0169748961793 1
165 -33.0 37.0 -23.0 0.0151715124449 1
166 -35.0 37.0 -23.0 0.0077294146673 1
167 -37.0 37.0 -23.0 0.00596709957155 1
168 -37.0 37.0 -21.0 0.00322381763077 0
169 -39.0 35.0 -21.0 0.0167321378066 1
170 -41.0 35.0 -21.0 0.00526694126979 0
171 -41.0 33.0 -21.0 0.0163122800088 1
172 -41.0 31.0 -21.0 0.0147946059758 1
173 -41.0 29.0 -21.0 0.00311149570458 1
174 -41.0 29.0 -19.0 0.00359553310999 0
175 -43.0 29.0 -19.0 0.00295862111797 0
176 -43.0 27.0 -19.0 0.0101767218248 1
177 -43.0 25.0 -21.0 0.00897975088493 1
178 -43.0 23.0 -19.0 0.00434452516127 0
179 -45.0 23.0 -19.0 0.0160478252029 1
180 -45.0 21.0 -19.0 0.0124074259586 1
181 -45.0 19.0 -19.0 0.0137316593454 1
182 -45.0 17.0 -17.0 0.0180986896556 1
183 -45.0 17.0 -15.0 0.00519370580838 1
184 -43.0 19.0 -15.0 0.00808994798128 0
185 -45.0 17.0 -13.0 0.00960084269042 0
186 -43.0 17.0 -13.0 0.0022650115275 0
187 -43.0 15.0 -13.0 0.00668482724462 1
188 -43.0 15.0 -11.0 0.0111504888964 0
189 -41.0 15.0 -13.0 0.0145560345295 1
190 -41.0 13.0 -11.0 0.0454044469952 0
191 -41.0 13.0 -13.0 0.0165562271305 0
192 -43.0 13.0 -13.0 0.00245768322968 0
193 -39.0 13.0 -13.0 0.00617517205854 1
194 -39.0 17.0 -13.0 0.003345894436 0
195 -39.0 15.0 -13.0 0.00646776980337 0
196 -39.0 13.0 -11.0 0.0158938068537 0
197 -39.0 13.0 -15.0 0.0174173702042 0
198 -39.0 11.0 -15.0 0.0102311710648 0
199 -37.0 13.0 -13.0 0.0261288746058 1
200 -37.0 11.0 -13.0 0.00286551358592 0
201 -37.0 15.0 -13.0 0.00933859433184 0
202 -37.0 13.0 -11.0 0.00643645819548 0
203 -37.0 11.0 -15.0 0.029954940345 0
204 -37.0 17.0 -13.0 0.0154429895825 0
205 -37.0 9.0 -15.0 0.0241720785115 0
206 -35.0 11.0 -13.0 0.0117816699254 1
207 -35.0 11.0 -11.0 0.0601403972816 0
208 -35.0 13.0 -11.0 0.00401785148726 0
209 -35.0 15.0 -11.0 0.0178671087664 0
210 -35.0 11.0 -15.0 0.156653096911 0
211 -35.0 13.0 -15.0 0.0226735175111 0
212 -35.0 9.0 -11.0 0.00217177661084 0
213 -35.0 9.0 -15.0 0.0107140647424 0
214 -35.0 13.0 -9.0 0.00636821886561 0
215 -35.0 13.0 -17.0 0.0131839015081 0
216 -33.0 9.0 -11.0 0.00378602024281 1
