58 21.0 -17.0 -9.0 0.00229552517125 0
59 21.0 -15.0 -9.0 0.00250431777082 0
60 5.0 3.0 25.0 0.00971959133457 1
61 23.0 -15.0 -9.0 0.0193053159866 1
62 5.0 1.0 27.0 0.0114001633803 1
63 25.0 -13.0 -11.0 0.0280111232824 1
64 5.0 1.0 29.0 0.00876958290183 1
65 5.0 -1.0 29.0 0.00294227724881 0
66 7.0 -1.0 29.0 0.00632398578309 0
67 25.0 -11.0 -11.0 0.00249664290279 1
68 27.0 -11.0 -13.0 0.00732644767292 0
69 7.0 -1.0 31.0 0.0192940757228 1
70 7.0 -3.0 31.0 0.00478233977368 0
71 27.0 -9.0 -13.0 0.0289548355225 1
72 27.0 -9.0 -15.0 0.00492275868166 0
73 7.0 -3.0 33.0 0.00516979629357 0
74 9.0 -1.0 33.0 0.0118159204339 0
75 9.0 -3.0 33.0 0.0050642653362 1
76 27.0 -7.0 -15.0 0.00920947036887 1
77 9.0 -1.0 35.0 0.011241529836 0
78 9.0 -3.0 35.0 0.0095831871245 0
79 11.0 -1.0 35.0 0.00138871679984 0
80 11.0 1.0 35.0 0.0258034822216 0
81 9.0 1.0 35.0 0.00751283179068 0
82 11.0 -5.0 35.0 0.0126620788927 1
83 27.0 -5.0 -15.0 0.020347081139 0
84 27.0 -5.0 -17.0 0.0109069198361 0
85 25.0 -5.0 -17.0 0.00318898561083 0
86 29.0 -5.0 -17.0 0.0287593884339 0
87 29.0 -5.0 -15.0 0.00923868079643 0
88 27.0 -5.0 -13.0 0.00304500156701 0
89 25.0 -5.0 -13.0 0.0102527376486 1
90 11.0 1.0 37.0 0.00609379013921 0
91 11.0 3.0 37.0 0.010758711718 0
92 11.0 3.0 35.0 0.0263751359811 0
93 11.0 -7.0 37.0 0.00679581625546 0
94 13.0 -7.0 35.0 0.0191439664864 1
95 25.0 -3.0 -17.0 0.00807788132599 0
96 25.0 -3.0 -13.0 0.004262061143 0
97 27.0 -7.0 -19.0 0.0114353266934 0
98 23.0 -3.0 -17.0 0.0411337713914 0
99 23.0 -3.0 -19.0 0.00975347178334 0
100 23.0 -5.0 -13.0 0.00230407284906 1
101 23.0 -3.0 -13.0 0.00655914574323 0
102 13.0 -9.0 35.0 0.00280131587705 0
103 13.0 -9.0 33.0 0.00329305286266 0
104 15.0 -9.0 33.0 0.00261233148982 1
105 27.0 -9.0 -21.0 0.0178076960514 0
106 27.0 -7.0 -21.0 0.00240447048336 0
107 21.0 -3.0 -19.0 0.00680902382785 0
108 21.0 -5.0 -19.0 0.00327449741081 0
109 21.0 -5.0 -21.0 0.0213389504608 0
110 21.0 -5.0 -13.0 0.0137460119078 1
111 21.0 -3.0 -13.0 0.0371877123777 0
112 15.0 -9.0 31.0 0.0131899054784 1
113 25.0 -11.0 -21.0 0.0119419660079 0
114 21.0 -7.0 -19.0 0.011184086859 0
115 21.0 -7.0 -17.0 0.00169850484264 0
116 19.0 -7.0 -17.0 0.0139934329995 0
117 19.0 -5.0 -13.0 0.00962918615819 1
118 19.0 -7.0 -13.0 0.00514341388633 0
119 15.0 -9.0 29.0 0.00685445839676 1
120 23.0 -13.0 -21.0 0.0102229291721 0
121 25.0 -13.0 -21.0 0.0136736112347 0
122 21.0 -9.0 -21.0 0.0131634267058 0
123 23.0 -9.0 -17.0 0.00517888889979 0
124 21.0 -9.0 -17.0 0.0192280060798 0
125 21.0 -9.0 -19.0 0.0153139436246 0
126 19.0 -9.0 -15.0 0.00468216788078 0
127 17.0 -7.0 -15.0 0.00100368559042 0
128 17.0 -5.0 -15.0 0.0104111939153 0
129 17.0 -7.0 -13.0 0.00629700079616 1
130 17.0 -7.0 -11.0 0.0244601230405 0
131 17.0 -9.0 -13.0 0.0132537291064 0
132 19.0 -9.0 -11.0 0.0107683403507 0
133 15.0 -9.0 27.0 0.00770836736992 1
134 15.0 -7.0 27.0 0.00470322226971 0
135 21.0 -11.0 -21.0 0.00713630762577 0
136 21.0 -11.0 -15.0 0.0105510819879 0
137 21.0 -11.0 -17.0 0.00246199896199 0
138 19.0 -11.0 -15.0 0.00672048767696 0
139 15.0 -7.0 -15.0 0.00135414332622 0
140 15.0 -7.0 -13.0 0.0568275844349 1
141 15.0 -9.0 -15.0 0.00277936937018 0
142 15.0 -9.0 -13.0 0.00452761388606 0
143 15.0 -7.0 -11.0 0.00856851472901 0
144 19.0 -9.0 -9.0 0.00851038036492 0
145 15.0 -11.0 -11.0 0.0148903675465 0
146 17.0 -11.0 -11.0 0.0116391093419 0
147 19.0 -11.0 -11.0 0.0191344518297 0
148 15.0 -11.0 -13.0 0.0220414299524 0
149 15.0 -7.0 25.0 0.00339970745065 1
150 17.0 -7.0 25.0 0.00789027980122 0
151 13.0 -9.0 -11.0 0.00716342437996 1
152 13.0 -11.0 -13.0 0.0171182769941 0
153 13.0 -11.0 -11.0 0.0322717633283 0
154 13.0 -11.0 -9.0 0.0038353082469 0
155 17.0 -7.0 23.0 0.00855082106912 0
156 17.0 -9.0 23.0 0.00624538224321 1
157 11.0 -11.0 -9.0 0.177146357203 1
158 17.0 -7.0 21.0 0.00555867565696 0
159 17.0 -9.0 21.0 0.0094942093193 0
160 17.0 -11.0 23.0 0.00438913291367 0
161 19.0 -11.0 25.0 0.0114024040205 1
162 19.0 -11.0 27.0 0.0118411461249 1
163 19.0 -11.0 29.0 0.00710869040338 1
164 19.0 -11.0 31.0 0.0163741227783 1
165 21.0 -11.0 33.0 0.00740397031914 1
166 21.0 -11.0 35.0 0.0291677690555 0
167 23.0 -11.0 35.0 0.0155963380421 0
168 23.0 -13.0 35.0 0.00732669846437 1
169 23.0 -13.0 37.0 0.00936158032797 0
170 25.0 -11.0 35.0 0.0201168561694 0
171 25.0 -11.0 37.0 0.0212950667707 0
172 23.0 -15.0 33.0 0.0116789429312 1
173 27.0 -11.0 37.0 0.013012590071 0
174 27.0 -13.0 37.0 0.0124134489954 0
175 27.0 -13.0 35.0 0.00738449214365 0
176 23.0 -17.0 33.0 0.0116198467834 1
177 23.0 -19.0 33.0 0.0226466013161 1
178 23.0 -21.0 33.0 0.0114847791438 1
179 25.0 -21.0 33.0 0.012410461404 0
180 25.0 -23.0 33.0 0.00771598606902 1
181 23.0 -23.0 33.0 0.00548091629605 0
182 23.0 -23.0 31.0 0.00246726269989 0
183 25.0 -23.0 31.0 0.00624037393595 0
184 25.0 -25.0 31.0 0.0149258821522 0
185 25.0 -25.0 33.0 0.0109375599293 1
186 25.0 -27.0 33.0 0.0109120485873 0
187 25.0 -27.0 35.0 0.0198990228031 1
188 27.0 -27.0 35.0 0.00773976460727 0
189 27.0 -27.0 37.0 0.0124321111166 0
190 27.0 -25.0 37.0 0.0286009923871 0
191 25.0 -25.0 37.0 0.017471017538 1
192 25.0 -25.0 39.0 0.00517215873767 0
193 25.0 -23.0 39.0 0.0736607506891 1
194 25.0 -23.0 37.0 0.0249657748654 0
195 27.0 -23.0 37.0 0.0942657705932 0
196 23.0 -25.0 39.0 0.00596926917853 0
197 25.0 -21.0 39.0 0.0281355542815 1
