90 27.0 -27.0 65.0 0.00873371859312 0
91 27.0 -27.0 67.0 0.00961115234347 1
92 27.0 -25.0 67.0 0.00418176408647 0
93 29.0 -25.0 69.0 0.0116499364407 1
94 29.0 -25.0 71.0 0.00629799133461 1
95 31.0 -23.0 71.0 0.00970025660833 0
96 31.0 -23.0 73.0 0.00920371330434 1
97 31.0 -21.0 73.0 0.00399903172024 0
98 31.0 -21.0 75.0 0.00713628429422 1
99 31.0 -19.0 75.0 0.00124230495202 0
100 31.0 -19.0 77.0 0.00921440149711 1
101 29.0 -17.0 77.0 0.00537385459307 0
102 29.0 -17.0 79.0 0.00691301976957 1
103 29.0 -17.0 81.0 0.0098638759193 1
104 29.0 -15.0 83.0 0.0116806842679 1
105 31.0 -13.0 85.0 0.0251718285621 1
106 31.0 -11.0 87.0 0.01365820485 1
107 31.0 -9.0 89.0 0.00861433146991 1
108 31.0 -7.0 91.0 0.0181784351884 0
109 29.0 -7.0 91.0 0.00330802607152 1
110 29.0 -5.0 91.0 0.0207329199162 0
111 27.0 -5.0 91.0 0.00816591471101 1
112 25.0 -3.0 91.0 0.00550851812485 1
113 25.0 -3.0 93.0 0.00475218899884 0
114 23.0 -5.0 93.0 0.0309665310769 1
115 21.0 -5.0 93.0 0.0101856419762 1
116 19.0 -7.0 93.0 0.00339061460395 0
117 19.0 -7.0 95.0 0.00505055071103 1
118 19.0 -9.0 95.0 0.0159266449595 1
119 17.0 -9.0 95.0 0.00969148266858 0
120 17.0 -9.0 97.0 0.00472350186387 0
121 17.0 -11.0 97.0 0.00284946155317 1
122 21.0 -11.0 93.0 0.0236468749751 0
123 19.0 -11.0 95.0 0.00694496331577 0
124 15.0 -11.0 97.0 0.00517043292699 0
125 15.0 -13.0 97.0 0.0567143758161 0
126 15.0 -13.0 99.0 0.0107804392358 1
127 19.0 -13.0 95.0 0.0167450322513 0
128 17.0 -13.0 95.0 0.0411451771488 0
129 15.0 -13.0 95.0 0.010127197627 0
130 23.0 -11.0 95.0 0.00686181535601 0
131 23.0 -9.0 95.0 0.00425258325958 0
132 13.0 -13.0 99.0 0.00547222847725 0
133 15.0 -15.0 99.0 0.00773772299016 0
134 13.0 -15.0 99.0 0.00517779906179 0
135 15.0 -15.0 101.0 0.0074451033997 1
136 25.0 -11.0 95.0 0.00836360878725 0
137 15.0 -17.0 99.0 0.00835067824686 0
138 15.0 -15.0 103.0 0.01418223994 1
139 27.0 -13.0 95.0 0.0151735108032 0
140 17.0 -19.0 99.0 0.0159755370197 0
141 15.0 -13.0 105.0 0.0169719598225 1
142 29.0 -15.0 95.0 0.00299820795381 0
143 27.0 -15.0 95.0 0.00299409856391 0
144 19.0 -21.0 99.0 0.0316614663649 0
145 15.0 -11.0 105.0 0.00707767990509 1
146 15.0 -11.0 107.0 0.00260692585566 0
147 29.0 -17.0 95.0 0.0111350482387 0
148 27.0 -17.0 95.0 0.0341012033459 0
149 21.0 -21.0 99.0 0.00836343544163 0
150 21.0 -23.0 99.0 0.00262476788066 0
151 15.0 -9.0 107.0 0.00598736713929 0
152 17.0 -9.0 107.0 0.0474705984362 1
153 17.0 -9.0 109.0 0.00872104530851 0
154 27.0 -19.0 95.0 0.01891727447 0
155 23.0 -23.0 99.0 0.0130544455788 0
156 19.0 -7.0 109.0 0.0139164309336 1
157 25.0 -21.0 97.0 0.0108324239011 0
158 27.0 -21.0 97.0 0.00447701385517 0
159 27.0 -21.0 95.0 0.00381941467972 0
160 25.0 -23.0 97.0 0.00568292609353 0
161 21.0 -7.0 109.0 0.00399841309393 0
162 19.0 -5.0 109.0 0.00269281504925 1
163 19.0 -5.0 107.0 0.00688212995422 0
164 19.0 -3.0 107.0 0.0500713427496 0
165 17.0 -3.0 107.0 0.0122489211131 1
166 15.0 -3.0 107.0 0.00972019008591 0
167 15.0 -1.0 105.0 0.00751826363221 1
168 13.0 -3.0 107.0 0.00844250092078 0
169 13.0 -3.0 105.0 0.00968976419772 0
170 13.0 -1.0 105.0 0.0049468783227 0
171 15.0 1.0 105.0 0.0194236808493 0
172 17.0 1.0 105.0 0.00640319949525 0
173 15.0 1.0 103.0 0.0353725879235 1
174 11.0 -3.0 105.0 0.00642519819863 0
175 17.0 3.0 105.0 0.0127359293684 0
176 15.0 3.0 105.0 0.00584302673773 0
177 17.0 3.0 103.0 0.00361746768992 0
178 15.0 3.0 103.0 0.00543033049638 0
179 17.0 1.0 101.0 0.00670111605057 1
180 15.0 1.0 101.0 0.00827373136968 0
181 17.0 -1.0 101.0 0.0207576062413 0
182 19.0 -1.0 99.0 0.0208524531975 1
183 21.0 -1.0 99.0 0.021864098231 1
184 23.0 -1.0 99.0 0.0181065865732 1
185 23.0 -1.0 101.0 0.00727617639672 0
186 23.0 1.0 101.0 0.10465348917 0
187 25.0 1.0 101.0 0.0991321957688 0
188 25.0 1.0 99.0 0.0134322940677 1
189 25.0 -1.0 101.0 0.00885107886422 0
190 25.0 3.0 101.0 0.0213341961381 0
191 23.0 3.0 101.0 0.00721558627534 0
192 25.0 3.0 99.0 0.00910755851413 1
