111 19.0 -47.0 9.0 0.00208854646929 0
112 11.0 -69.0 -1.0 0.0111256020906 0
113 11.0 -69.0 1.0 0.0275506863236 1
114 17.0 -63.0 11.0 0.00544675925448 0
115 19.0 -63.0 11.0 0.0067838758291 0
116 21.0 -47.0 11.0 0.00587268321453 0
117 13.0 -71.0 3.0 0.0104584638533 1
118 19.0 -63.0 13.0 0.00756897427885 0
119 21.0 -63.0 13.0 0.00844572380983 0
120 21.0 -47.0 13.0 0.00756722044385 0
121 13.0 -73.0 5.0 0.00520808454338 1
122 15.0 -73.0 5.0 0.0281800021401 0
123 15.0 -73.0 3.0 0.00927972683145 0
124 23.0 -63.0 13.0 0.0033489547428 0
125 23.0 -63.0 15.0 0.00468817828937 0
126 23.0 -61.0 15.0 0.0047759558869 0
127 21.0 -47.0 15.0 0.0120315409755 0
128 15.0 -75.0 5.0 0.00930071190466 0
129 15.0 -75.0 3.0 0.00869807822132 0
130 13.0 -75.0 5.0 0.00824150897077 1
131 11.0 -75.0 5.0 0.00541683861295 0
132 17.0 -73.0 3.0 0.011193443657 0
133 25.0 -61.0 15.0 0.0235212737405 0
134 23.0 -49.0 17.0 0.0132035561385 0
135 21.0 -47.0 17.0 0.00206049657441 0
136 17.0 -77.0 5.0 0.0146062111029 0
137 11.0 -77.0 5.0 0.00633671078552 1
138 9.0 -77.0 5.0 0.00487757917979 0
139 19.0 -73.0 3.0 0.00661467304844 0
140 27.0 -59.0 15.0 0.0210775139962 0
141 25.0 -51.0 17.0 0.00764188845546 0
142 17.0 -79.0 7.0 0.0190211432853 0
143 19.0 -79.0 7.0 0.00440690892447 0
144 9.0 -79.0 5.0 0.00337902575293 0
145 9.0 -79.0 3.0 0.00291564313569 0
146 11.0 -79.0 3.0 0.00399961479817 1
147 21.0 -75.0 5.0 0.00954825348626 0
148 21.0 -73.0 3.0 0.0042151972575 0
149 27.0 -57.0 15.0 0.00466925416252 0
150 27.0 -57.0 17.0 0.00390266553048 0
151 25.0 -53.0 17.0 0.0165615113068 0
152 19.0 -81.0 9.0 0.072833793495 0
153 11.0 -79.0 1.0 0.00435196449409 1
154 11.0 -81.0 1.0 0.00974869804932 0
155 23.0 -73.0 7.0 0.00912833515804 0
156 21.0 -75.0 7.0 0.00407448137692 0
157 27.0 -55.0 17.0 0.00923201979446 0
158 21.0 -81.0 11.0 0.0248379211013 0
159 11.0 -81.0 -1.0 0.00458181612209 0
160 11.0 -79.0 -1.0 0.0134449210046 1
161 23.0 -73.0 9.0 0.00597419312127 0
162 23.0 -71.0 9.0 0.0199792940715 0
163 23.0 -71.0 7.0 0.00174164484842 0
164 21.0 -73.0 9.0 0.021816291553 0
165 23.0 -81.0 11.0 0.00606435195446 0
166 11.0 -79.0 -3.0 0.00398198153741 1
167 11.0 -77.0 -3.0 0.0059919939414 0
168 25.0 -75.0 11.0 0.00354219473095 0
169 25.0 -73.0 11.0 0.010529210123 0
170 23.0 -71.0 11.0 0.00604391680768 0
171 19.0 -71.0 11.0 0.00600182979029 0
172 19.0 -73.0 11.0 0.00723021316955 0
173 25.0 -81.0 11.0 0.0110382725888 0
174 25.0 -79.0 11.0 0.00604349413768 0
175 11.0 -77.0 -5.0 0.020927170715 1
176 27.0 -77.0 11.0 0.00795808087809 0
177 27.0 -75.0 11.0 0.0122164832005 0
178 23.0 -71.0 13.0 0.0128637492004 0
179 21.0 -71.0 13.0 0.00294844125174 0
180 17.0 -71.0 13.0 0.0126378343448 0
181 17.0 -71.0 11.0 0.00631911064493 0
182 27.0 -79.0 11.0 0.0136539245934 0
183 11.0 -77.0 -7.0 0.0066225633336 0
184 9.0 -77.0 -7.0 0.00298814055936 0
185 9.0 -79.0 -7.0 0.00739135249279 1
186 21.0 -69.0 15.0 0.0138429093405 0
187 15.0 -69.0 15.0 0.00290919718274 0
188 17.0 -71.0 15.0 0.00476684585781 0
189 7.0 -79.0 -7.0 0.00805420151809 0
190 7.0 -81.0 -9.0 0.00280401436129 1
191 19.0 -67.0 15.0 0.00431225379587 0
192 19.0 -67.0 17.0 0.0103025710971 0
193 17.0 -67.0 17.0 0.023602758146 0
194 15.0 -69.0 17.0 0.00855099965364 0
195 5.0 -81.0 -9.0 0.00786608261058 0
196 5.0 -83.0 -9.0 0.0135037411097 0
197 5.0 -83.0 -11.0 0.00567435233156 1
198 5.0 -85.0 -11.0 0.0125623355388 0
199 5.0 -85.0 -13.0 0.00770538847128 0
200 3.0 -85.0 -13.0 0.0341791956184 1
201 5.0 -83.0 -13.0 0.0153438517676 0
202 3.0 -83.0 -13.0 0.00966287365966 0
203 3.0 -87.0 -13.0 0.0226037183672 0
204 5.0 -87.0 -13.0 0.183640771224 0
205 5.0 -87.0 -11.0 0.00567264112576 0
206 3.0 -85.0 -15.0 0.00868361410688 0
207 5.0 -85.0 -15.0 0.0044420150555 0
208 5.0 -83.0 -15.0 0.0254588802096 0
209 3.0 -87.0 -15.0 0.00343637198735 0
210 1.0 -85.0 -13.0 0.0206857615204 0
211 1.0 -87.0 -13.0 0.00387590354227 0
212 1.0 -87.0 -15.0 0.00843122838091 1
213 5.0 -85.0 -17.0 0.0203953231449 0
