93 9.0 -11.0 15.0 0.0101911953343 0
94 7.0 -11.0 15.0 0.0107556565465 0
95 7.0 -13.0 15.0 0.00585188383268 0
96 -33.0 -15.0 5.0 0.00641057100211 0
97 -31.0 -17.0 5.0 0.0144170035709 1
98 7.0 -11.0 25.0 0.00639527936115 0
99 9.0 -13.0 25.0 0.0112612000696 1
100 11.0 -13.0 25.0 0.020740382231 0
101 11.0 -11.0 25.0 0.00530440557383 0
102 7.0 -11.0 13.0 0.0171728423155 0
103 7.0 -9.0 13.0 0.0179934860089 0
104 9.0 -11.0 13.0 0.129089984236 0
105 -29.0 -19.0 5.0 0.0213603131311 1
106 9.0 -13.0 27.0 0.033567059989 1
107 9.0 -15.0 27.0 0.00416773443514 0
108 9.0 -11.0 11.0 0.0509871957902 0
109 11.0 -11.0 11.0 0.065685915349 0
110 -29.0 -21.0 5.0 0.00549143849107 0
111 -27.0 -21.0 7.0 0.0104317355325 1
112 9.0 -15.0 29.0 0.00274620231151 1
113 -25.0 -23.0 7.0 0.0164290039201 1
114 -23.0 -25.0 7.0 0.0235857300711 1
115 -21.0 -25.0 7.0 0.00322764868168 1
116 -21.0 -25.0 9.0 0.0127427391052 0
117 -19.0 -25.0 9.0 0.00103014198143 0
118 -19.0 -23.0 9.0 0.0130225246801 1
119 -17.0 -23.0 11.0 0.0227961430655 0
120 -17.0 -25.0 11.0 0.0146820006486 0
121 -17.0 -27.0 11.0 0.0167201996276 0
122 -17.0 -27.0 9.0 0.00195313287931 0
123 -19.0 -21.0 9.0 0.0162276923594 0
124 -17.0 -21.0 9.0 0.00356122382379 1
125 -17.0 -21.0 7.0 0.0317664865628 0
126 -21.0 -21.0 7.0 0.00750586903145 0
127 -19.0 -21.0 11.0 0.0438263670251 0
128 -15.0 -25.0 9.0 0.00553053775543 0
129 -15.0 -27.0 9.0 0.00603671077663 0
130 -15.0 -25.0 7.0 0.00685498808622 0
131 -17.0 -19.0 7.0 0.00883804983236 0
132 -21.0 -19.0 7.0 0.0210983665221 0
133 -21.0 -19.0 9.0 0.00462355676525 0
134 -15.0 -23.0 7.0 0.00428244363591 1
135 -15.0 -19.0 5.0 0.0123380957851 0
136 -21.0 -19.0 5.0 0.0266088470421 0
137 -13.0 -23.0 7.0 0.00612642121032 1
138 -13.0 -23.0 5.0 0.015569280569 0
139 -13.0 -25.0 5.0 0.00801470989176 0
140 -15.0 -25.0 5.0 0.0173855610385 0
141 -17.0 -27.0 5.0 0.00576977204843 0
142 -15.0 -27.0 5.0 0.0152689778154 0
143 -13.0 -27.0 5.0 0.0413058146022 0
144 -19.0 -17.0 5.0 0.012097976413 0
145 -21.0 -17.0 5.0 0.00317733577527 0
146 -15.0 -17.0 3.0 0.0111296588098 0
147 -13.0 -17.0 3.0 0.00532291377574 0
148 -11.0 -25.0 7.0 0.00988881256455 1
149 -15.0 -25.0 3.0 0.00643457733048 0
150 -11.0 -27.0 5.0 0.0115880811624 0
151 -11.0 -27.0 7.0 0.0256287583317 0
152 -17.0 -25.0 3.0 0.0247685568214 0
153 -17.0 -27.0 3.0 0.014922135254 0
154 -19.0 -25.0 3.0 0.0120364821503 0
155 -17.0 -15.0 5.0 0.00646931572793 0
156 -15.0 -15.0 3.0 0.00833469372359 0
157 -9.0 -25.0 7.0 0.0394262946888 0
158 -9.0 -27.0 7.0 0.0956027826011 1
