68 -21.0 -23.0 -1.0 0.00957035621002 1
69 -21.0 -23.0 -3.0 0.00745649899374 0
70 -5.0 3.0 13.0 0.0116207970897 1
71 -19.0 -23.0 -3.0 0.0113142890279 1
72 -3.0 3.0 13.0 0.0179656300005 1
73 -3.0 3.0 11.0 0.0010751882637 0
74 -17.0 -23.0 -3.0 0.00312833739679 1
75 -17.0 -23.0 -5.0 0.00407501056209 0
76 -1.0 3.0 11.0 0.00799444107587 0
77 -1.0 3.0 15.0 0.00855970404867 1
78 -1.0 3.0 13.0 0.105079655937 0
79 -1.0 3.0 9.0 0.00693196211496 0
80 -15.0 -23.0 -5.0 0.00803210520588 0
81 -15.0 -21.0 -5.0 0.00584745951509 1
82 -15.0 -21.0 -7.0 0.00947149887588 0
83 1.0 1.0 11.0 0.0167252502137 0
84 1.0 3.0 13.0 0.0141940496673 0
85 -1.0 3.0 17.0 0.0057161819873 1
86 1.0 3.0 17.0 0.0072038881683 0
87 -1.0 1.0 7.0 0.0387990293157 0
88 -15.0 -19.0 -7.0 0.00873058810283 1
89 3.0 -1.0 9.0 0.0164097291309 0
90 3.0 1.0 9.0 0.00406817838344 0
91 1.0 3.0 19.0 0.00404284792513 0
92 -1.0 3.0 19.0 0.0215803147084 1
93 -1.0 -1.0 7.0 0.00206492269054 0
94 1.0 -1.0 7.0 0.0180565715368 0
95 -17.0 -17.0 -7.0 0.00914931343518 0
96 -17.0 -17.0 -9.0 0.0111345554895 1
97 -1.0 3.0 21.0 0.00744706791632 1
98 1.0 3.0 21.0 0.0260923467903 0
99 -1.0 1.0 21.0 0.00575183964789 0
100 1.0 1.0 21.0 0.0205012112462 0
101 3.0 1.0 21.0 0.0225685414397 0
102 -19.0 -17.0 -9.0 0.0182343201113 1
103 1.0 1.0 23.0 0.0430776545092 1
104 1.0 3.0 23.0 0.0205391612022 0
105 -21.0 -19.0 -9.0 0.0169280577038 1
106 1.0 1.0 25.0 0.0115003509958 1
107 1.0 3.0 25.0 0.131159777842 0
108 -23.0 -21.0 -9.0 0.00314588373094 1
109 -23.0 -21.0 -11.0 0.00952990488449 0
110 -25.0 -21.0 -11.0 0.0119186888022 0
111 -25.0 -23.0 -11.0 0.00306466154357 1
112 -25.0 -23.0 -13.0 0.00509048227481 0
113 -27.0 -25.0 -13.0 0.0107644064571 1
114 -27.0 -27.0 -13.0 0.0133730950036 1
115 -27.0 -29.0 -13.0 0.00786628102251 1
116 -25.0 -31.0 -11.0 0.0099062670049 0
117 -25.0 -31.0 -13.0 0.00255369391355 1
118 -25.0 -33.0 -13.0 0.00770387935329 0
119 -23.0 -33.0 -13.0 0.003808580542 1
120 -23.0 -33.0 -15.0 0.0057010243261 0
121 -21.0 -35.0 -15.0 0.0129497456135 1
122 -21.0 -35.0 -17.0 0.0060756680869 0
123 -19.0 -35.0 -17.0 0.00574068363252 0
124 -19.0 -37.0 -17.0 0.0102986472314 1
125 -17.0 -39.0 -17.0 0.01188259493 1
126 -15.0 -39.0 -19.0 0.0111512030291 0
127 -15.0 -41.0 -19.0 0.00616964182426 1
128 -13.0 -41.0 -19.0 0.0119794162648 1
129 -11.0 -41.0 -21.0 0.00568754427398 1
130 -9.0 -41.0 -21.0 0.00743927042696 0
131 -9.0 -43.0 -23.0 0.0106446054387 1
132 -7.0 -41.0 -21.0 0.0195865561903 0
133 -7.0 -39.0 -21.0 0.00594480230784 0
134 -7.0 -43.0 -21.0 0.00369293398988 0
135 -9.0 -45.0 -23.0 0.0110275292358 1
136 -9.0 -47.0 -25.0 0.00692230952637 1
137 -7.0 -47.0 -25.0 0.0139532533925 0
138 -7.0 -47.0 -27.0 0.0052705670029 0
139 -7.0 -49.0 -27.0 0.0276680109048 1
140 -7.0 -45.0 -27.0 0.00578719937154 0
141 -5.0 -45.0 -27.0 0.0182918651558 0
142 -5.0 -45.0 -29.0 0.00648180980389 0
143 -7.0 -45.0 -29.0 0.0196989140129 0
144 -7.0 -51.0 -27.0 0.00283545118158 1
145 -5.0 -51.0 -27.0 0.0150362622481 0
146 -5.0 -43.0 -27.0 0.0338927877368 0
147 -3.0 -43.0 -25.0 0.0107506503845 0
148 -3.0 -43.0 -27.0 0.00390807305767 0
149 -5.0 -53.0 -27.0 0.00997791869258 1
150 -5.0 -41.0 -27.0 0.0106021718201 0
151 -5.0 -41.0 -29.0 0.00442725875323 0
152 -7.0 -41.0 -29.0 0.00885679936071 0
153 -1.0 -43.0 -25.0 0.0146236257688 0
154 -5.0 -55.0 -27.0 0.00457217216673 0
155 -3.0 -55.0 -27.0 0.0189191604909 1
156 -7.0 -41.0 -31.0 0.00859255476152 0
157 -7.0 -39.0 -31.0 0.0144967578899 0
158 -9.0 -39.0 -31.0 0.031404167948 0
159 1.0 -43.0 -27.0 0.00511930027502 0
160 1.0 -43.0 -25.0 0.00747343260423 0
161 -1.0 -57.0 -27.0 0.00904793947691 0
162 -1.0 -57.0 -29.0 0.108249505052 1
163 -11.0 -37.0 -31.0 0.0155727212462 0
164 -11.0 -39.0 -31.0 0.0207839202188 0
165 -11.0 -41.0 -33.0 0.00992621864108 0
166 -11.0 -39.0 -33.0 0.0265355339054 0
167 3.0 -43.0 -27.0 0.0168576338229 0
168 1.0 -57.0 -29.0 0.0100040520677 1
169 -13.0 -39.0 -31.0 0.00155806394347 0
170 -11.0 -39.0 -35.0 0.0757882449196 0
171 5.0 -45.0 -27.0 0.0125171475867 0
172 5.0 -43.0 -27.0 0.0112863341309 0
173 3.0 -57.0 -29.0 0.0183293014711 1
174 -11.0 -39.0 -37.0 0.0140438313467 0
175 -11.0 -41.0 -37.0 0.0224034974624 0
176 -13.0 -41.0 -37.0 0.0379053336369 0
177 -13.0 -39.0 -37.0 0.0450964892986 0
178 7.0 -47.0 -29.0 0.0184843685865 0
179 7.0 -45.0 -29.0 0.00631465077222 0
180 5.0 -57.0 -29.0 0.00931743246887 0
181 5.0 -55.0 -29.0 0.0129731822213 1
182 7.0 -49.0 -29.0 0.0153367717876 0
183 5.0 -53.0 -29.0 0.00880892569623 1
184 5.0 -51.0 -29.0 0.0187748057059 1
