92 17.0 -17.0 31.0 0.00689939582627 1
93 -7.0 15.0 37.0 0.0111683639672 1
94 17.0 -17.0 33.0 0.00581282827992 0
95 15.0 -17.0 33.0 0.00837227934974 1
96 13.0 -17.0 33.0 0.00337477402391 1
97 13.0 -17.0 35.0 0.012127209705 0
98 11.0 -17.0 35.0 0.00900032515109 1
99 9.0 -17.0 35.0 0.00474286640787 1
100 9.0 -17.0 37.0 0.00615635700416 0
101 7.0 -17.0 37.0 0.0156815879278 0
102 7.0 -15.0 37.0 0.0106176486325 1
103 5.0 -15.0 37.0 0.0279631025977 1
104 3.0 -17.0 39.0 0.0064734351985 1
105 1.0 -17.0 39.0 0.00593719942477 1
106 -1.0 -17.0 39.0 0.00463994657965 0
107 -1.0 -19.0 39.0 0.0127301359579 0
108 -1.0 -15.0 41.0 0.00424804389686 1
109 -3.0 -19.0 39.0 0.00463600963362 0
110 -3.0 -15.0 41.0 0.00467596879204 0
111 -3.0 -21.0 39.0 0.0105135093144 0
112 -1.0 -15.0 43.0 0.0116248167116 0
113 -3.0 -13.0 39.0 0.022979259688 1
114 -5.0 -13.0 39.0 0.00215500583781 0
115 -3.0 -23.0 39.0 0.00918066077125 0
116 1.0 -17.0 45.0 0.00446129787192 0
117 1.0 -15.0 45.0 0.00359109937913 0
118 -1.0 -15.0 45.0 0.00729613378964 0
119 -5.0 -11.0 37.0 0.0113361526248 1
120 -3.0 -25.0 39.0 0.00965830845498 0
121 3.0 -19.0 47.0 0.0136130773064 0
122 3.0 -17.0 47.0 0.00543204282301 0
123 1.0 -17.0 47.0 0.00217063941307 0
124 -7.0 -9.0 35.0 0.0120905219565 1
125 -3.0 -27.0 39.0 0.0141814707209 0
126 5.0 -21.0 47.0 0.0054061391698 0
127 -9.0 -9.0 35.0 0.00878449974945 1
128 -1.0 -29.0 39.0 0.0124344969424 0
129 -1.0 -29.0 41.0 0.00637719722954 0
130 5.0 -23.0 45.0 0.00828380782438 0
131 -11.0 -9.0 35.0 0.00327866991362 1
132 -11.0 -11.0 33.0 0.00635868944446 0
133 1.0 -29.0 41.0 0.00874233723841 0
134 5.0 -25.0 43.0 0.00666004486436 0
135 5.0 -25.0 45.0 0.0049239533957 0
136 -13.0 -11.0 33.0 0.00883505920011 1
137 3.0 -29.0 41.0 0.00666926098068 0
138 3.0 -27.0 43.0 0.016151276485 0
139 -15.0 -11.0 33.0 0.00514624142797 1
140 -15.0 -13.0 33.0 0.00300627493999 0
141 -17.0 -13.0 33.0 0.0116914959092 1
142 -19.0 -15.0 33.0 0.011165200091 1
143 -21.0 -17.0 33.0 0.0059263879295 1
144 -21.0 -19.0 33.0 0.00346206763297 1
145 -21.0 -19.0 35.0 0.00419543711694 0
146 -21.0 -21.0 35.0 0.0151714984893 1
147 -21.0 -23.0 35.0 0.00447660128918 0
148 -19.0 -23.0 37.0 0.0141993274305 1
149 -17.0 -23.0 39.0 0.0107964440721 1
150 -15.0 -21.0 41.0 0.0082218947579 1
151 -15.0 -21.0 43.0 0.00970242045644 0
152 -13.0 -21.0 43.0 0.0140064324947 0
153 -13.0 -19.0 43.0 0.00811243755175 1
154 -13.0 -19.0 45.0 0.0124910315238 0
155 -13.0 -17.0 45.0 0.00884534938005 1
156 -13.0 -15.0 45.0 0.00445716804345 0
157 -15.0 -15.0 47.0 0.0091276748946 1
158 -17.0 -15.0 47.0 0.0110153532594 0
159 -15.0 -17.0 49.0 0.0151077481219 1
160 -15.0 -15.0 49.0 0.00956570010164 0
161 -15.0 -13.0 49.0 0.00806293283196 0
162 -17.0 -13.0 49.0 0.00616475769809 0
163 -19.0 -15.0 47.0 0.00518174573558 0
164 -19.0 -17.0 47.0 0.0110214847898 0
165 -17.0 -19.0 47.0 0.00488900281949 1
166 -15.0 -19.0 49.0 0.00752307328222 0
167 -17.0 -11.0 49.0 0.0131952992744 0
168 -21.0 -19.0 47.0 0.00472781930966 0
169 -19.0 -19.0 47.0 0.00679212511049 0
170 -19.0 -21.0 47.0 0.0109501741719 0
171 -17.0 -21.0 47.0 0.00925086488703 1
172 -17.0 -9.0 49.0 0.00373232912512 0
173 -19.0 -9.0 49.0 0.00965962785493 0
174 -23.0 -19.0 45.0 0.015136536985 0
175 -21.0 -21.0 45.0 0.0398652512896 0
176 -21.0 -23.0 47.0 0.0200405286675 0
177 -19.0 -23.0 47.0 0.00534228662307 0
178 -15.0 -23.0 49.0 0.0166210475968 1
179 -21.0 -9.0 49.0 0.00776069208918 0
180 -21.0 -11.0 49.0 0.00313146951253 0
181 -25.0 -19.0 47.0 0.0117323394806 0
182 -25.0 -19.0 45.0 0.003832677437 0
183 -19.0 -25.0 49.0 0.00921844171097 0
184 -17.0 -25.0 49.0 0.0384998591609 0
185 -15.0 -25.0 49.0 0.0120860390061 0
186 -15.0 -25.0 47.0 0.0171270916646 0
187 -13.0 -25.0 47.0 0.00748769153057 1
188 -23.0 -11.0 49.0 0.0124738001463 0
189 -23.0 -11.0 51.0 0.00551476537292 0
190 -27.0 -19.0 49.0 0.0104865151995 0
191 -25.0 -19.0 49.0 0.00539377890053 0
192 -17.0 -27.0 49.0 0.00491455186813 0
193 -15.0 -27.0 49.0 0.00632318236589 0
194 -13.0 -27.0 47.0 0.0189351714473 0
195 -11.0 -27.0 47.0 0.00713262109929 1
196 -11.0 -25.0 49.0 0.00978379699598 0
197 -25.0 -11.0 51.0 0.00554029768377 0
198 -25.0 -13.0 51.0 0.0175613672311 0
199 -27.0 -17.0 51.0 0.012840191474 0
200 -27.0 -19.0 51.0 0.00297689827753 0
201 -9.0 -25.0 49.0 0.00262803844936 0
202 -9.0 -25.0 47.0 0.00597221101364 0
203 -9.0 -27.0 47.0 0.115255565191 1
204 -9.0 -27.0 45.0 0.0503657762756 0
205 -9.0 -29.0 45.0 0.0215927771545 0
206 -9.0 -29.0 47.0 0.0537654730581 0
207 -25.0 -15.0 51.0 0.00503945502093 0
208 -27.0 -15.0 51.0 0.00146055619015 0
209 -7.0 -27.0 47.0 0.025746996786 1
210 -7.0 -27.0 45.0 0.00563180789003 0
211 -7.0 -29.0 45.0 0.00870354598057 0
212 -7.0 -29.0 47.0 0.0231423908516 0
213 -5.0 -27.0 47.0 0.00444002865999 1
