123 21.0 19.0 99.0 0.00705727276702 1
124 23.0 19.0 99.0 0.0189578543372 1
125 25.0 19.0 99.0 0.00473137435234 0
126 25.0 21.0 97.0 0.00946890352811 1
127 27.0 21.0 97.0 0.00268468880739 0
128 27.0 23.0 97.0 0.0152682025901 1
129 27.0 25.0 97.0 0.0084447601831 0
130 25.0 25.0 97.0 0.0122524633851 0
131 27.0 25.0 99.0 0.0577395188401 1
132 27.0 27.0 99.0 0.00704226010284 0
133 27.0 27.0 101.0 0.00710225792887 1
134 27.0 27.0 103.0 0.00902841587856 1
135 25.0 29.0 103.0 0.00615417156748 0
136 25.0 27.0 105.0 0.0140603807365 0
137 25.0 25.0 105.0 0.0246291538342 0
138 25.0 29.0 105.0 0.0144166769271 1
139 25.0 29.0 107.0 0.00611421426514 1
140 27.0 23.0 105.0 0.00468169670191 0
141 25.0 31.0 107.0 0.00494283908801 0
142 25.0 31.0 109.0 0.0165019729345 1
143 25.0 33.0 109.0 0.00335747731198 0
144 25.0 33.0 111.0 0.00402446147671 0
145 23.0 33.0 111.0 0.00887458792348 1
146 21.0 33.0 111.0 0.00741064687744 1
147 19.0 33.0 109.0 0.0120871663106 1
148 17.0 33.0 109.0 0.0159630191955 1
149 17.0 35.0 109.0 0.00355592090948 0
150 15.0 35.0 109.0 0.0182225406386 1
151 13.0 35.0 109.0 0.00820645065308 1
152 11.0 35.0 107.0 0.0086909811475 1
153 11.0 35.0 105.0 0.00686313430306 1
154 9.0 35.0 105.0 0.00589328835376 0
155 9.0 33.0 103.0 0.0151210472009 1
156 9.0 31.0 101.0 0.0116046106046 0
157 7.0 31.0 101.0 0.0068005486683 1
158 7.0 31.0 99.0 0.0131464115513 1
159 5.0 33.0 97.0 0.00901358704212 1
160 3.0 33.0 97.0 0.00260376690487 1
161 3.0 33.0 95.0 0.0100489325364 0
162 1.0 33.0 95.0 0.0868118837746 0
163 1.0 35.0 97.0 0.0111030651314 1
164 -1.0 35.0 97.0 0.0033344631959 1
165 -1.0 35.0 99.0 0.0237866981335 0
166 -3.0 35.0 99.0 0.0112974315504 1
167 -3.0 35.0 101.0 0.0157800047648 0
168 -5.0 37.0 99.0 0.0124649860084 1
169 -7.0 37.0 99.0 0.00499239348872 1
170 -7.0 37.0 101.0 0.0438074921244 0
171 -9.0 37.0 101.0 0.084697388781 0
172 -9.0 37.0 99.0 0.0191034943127 0
173 -9.0 39.0 99.0 0.0126162359318 0
174 -9.0 37.0 97.0 0.0219101658889 1
175 -9.0 39.0 97.0 0.127814081418 0
176 -9.0 37.0 95.0 0.0203812885269 1
