45 -13.0 7.0 13.0 0.00459418015146 0
46 13.0 -7.0 21.0 0.00445568282589 1
47 11.0 -5.0 21.0 0.0136900503036 0
48 -15.0 7.0 13.0 0.0069660634681 0
49 -15.0 7.0 15.0 0.0108375638742 0
50 11.0 -5.0 23.0 0.0048836211209 1
51 9.0 -5.0 23.0 0.00356020166519 0
52 -17.0 5.0 15.0 0.0191296019282 0
53 9.0 -5.0 25.0 0.0127497083895 1
54 -17.0 3.0 17.0 0.00735898043974 0
55 9.0 -5.0 27.0 0.00497440438446 1
56 9.0 -7.0 27.0 0.00176376590657 0
57 -19.0 1.0 17.0 0.00481154806289 0
58 -17.0 1.0 17.0 0.0100935052695 0
59 9.0 -7.0 29.0 0.0057348171398 0
60 7.0 -7.0 29.0 0.0054911425325 0
61 7.0 -5.0 29.0 0.0216498307661 1
62 -17.0 -1.0 17.0 0.00532658412374 0
63 -17.0 -1.0 19.0 0.00472957922098 0
64 5.0 -5.0 31.0 0.0143049826725 1
65 -17.0 -3.0 19.0 0.00214839249292 0
66 -15.0 -3.0 19.0 0.00675500121859 0
67 5.0 -5.0 33.0 0.00792030197898 1
68 -15.0 -5.0 19.0 0.00410966408475 0
69 -13.0 -5.0 21.0 0.016461289952 0
70 5.0 -5.0 35.0 0.0338338039748 1
71 -13.0 -5.0 23.0 0.00323131390624 0
72 -11.0 -5.0 23.0 0.00421672475379 0
73 5.0 -5.0 37.0 0.00627585400734 0
74 5.0 -3.0 37.0 0.0236029877668 1
75 -11.0 -5.0 25.0 0.0199694846741 0
76 -11.0 -7.0 25.0 0.0348218664649 0
77 5.0 -1.0 39.0 0.0135267142448 1
78 -11.0 -7.0 27.0 0.00912922652253 0
79 5.0 -1.0 41.0 0.00350906672708 0
80 5.0 1.0 41.0 0.0182612661984 0
81 3.0 1.0 41.0 0.00613026900601 1
82 -11.0 -7.0 29.0 0.00366901065129 0
83 -11.0 -9.0 29.0 0.0043801093707 0
84 3.0 1.0 43.0 0.00644096592948 0
85 3.0 3.0 41.0 0.00711831030678 1
86 3.0 3.0 43.0 0.0157190836111 0
87 1.0 1.0 43.0 0.00322663501601 0
88 1.0 3.0 43.0 0.00833272949832 0
89 -9.0 -9.0 31.0 0.0181876701659 0
90 3.0 -1.0 45.0 0.0211455855638 0
91 3.0 1.0 45.0 0.00561560608233 0
92 1.0 5.0 43.0 0.00836199544667 1
93 5.0 5.0 41.0 0.0745448819961 0
94 3.0 5.0 45.0 0.00940378686134 0
95 1.0 5.0 45.0 0.0123145777122 0
96 -1.0 3.0 43.0 0.00310981489841 0
97 -1.0 5.0 43.0 0.00902517207834 0
98 -9.0 -9.0 33.0 0.00715680832181 0
99 3.0 -3.0 45.0 0.0243969973039 0
100 1.0 7.0 45.0 0.0363809007187 0
101 1.0 7.0 43.0 0.0593906580909 1
102 3.0 7.0 43.0 0.00477069475363 0
103 3.0 7.0 41.0 0.0337520557822 0
104 -1.0 7.0 43.0 0.0100013700866 0
105 5.0 7.0 41.0 0.0770059913523 0
106 5.0 7.0 43.0 0.0196509606085 0
107 -9.0 -9.0 35.0 0.00843840650188 0
108 3.0 -5.0 47.0 0.00175338467406 0
109 3.0 -5.0 45.0 0.00866145562487 0
110 -1.0 9.0 43.0 0.00587500492585 1
111 -9.0 -11.0 37.0 0.013460190139 0
112 1.0 -7.0 45.0 0.0182303901591 0
113 3.0 -7.0 47.0 0.0034953381553 0
114 -3.0 11.0 43.0 0.00708726500093 0
115 -3.0 11.0 45.0 0.00235369754038 1
116 -9.0 -11.0 39.0 0.00451781282746 0
117 -7.0 -11.0 39.0 0.0035425780722 0
118 -7.0 -13.0 39.0 0.00925566750711 0
119 1.0 -9.0 43.0 0.041736111748 0
120 -5.0 11.0 45.0 0.00702990149234 1
121 -5.0 13.0 45.0 0.01131786362 0
122 -7.0 -13.0 41.0 0.00546915873876 0
123 -5.0 -13.0 41.0 0.00274595926176 0
124 -5.0 -15.0 41.0 0.00110304534723 0
125 1.0 -11.0 43.0 0.00609073924579 0
126 -7.0 13.0 45.0 0.0118807009035 1
127 -3.0 -15.0 41.0 0.0065184740782 0
128 -1.0 -13.0 43.0 0.00498305913693 0
129 -9.0 13.0 47.0 0.00683090946081 1
130 -1.0 -15.0 41.0 0.0152616389595 0
131 -1.0 -15.0 43.0 0.123497884106 0
132 -11.0 13.0 47.0 0.0153922688112 1
133 -13.0 11.0 49.0 0.0112358296758 1
134 -15.0 11.0 49.0 0.0147193191292 1
135 -17.0 9.0 49.0 0.00440398397032 0
136 -17.0 9.0 51.0 0.0321993640753 1
137 -17.0 9.0 53.0 0.00321304103491 0
138 -17.0 7.0 53.0 0.00612569783524 1
139 -15.0 7.0 55.0 0.00286670823672 0
140 -15.0 5.0 55.0 0.0158327193274 1
141 -13.0 5.0 57.0 0.00520533096528 0
142 -15.0 5.0 57.0 0.010652508068 0
143 -17.0 5.0 57.0 0.0116401660756 0
144 -17.0 3.0 57.0 0.00719527575609 0
145 -13.0 3.0 57.0 0.034915648236 1
146 -11.0 5.0 57.0 0.00318427345575 0
147 -11.0 3.0 57.0 0.0129874634655 0
148 -19.0 3.0 57.0 0.00131424897311 0
149 -19.0 3.0 59.0 0.00814922090883 0
150 -19.0 1.0 59.0 0.00335479764033 0
151 -13.0 1.0 57.0 0.0202666714765 1
152 -9.0 3.0 57.0 0.0163105874452 0
153 -19.0 1.0 61.0 0.00592050406093 0
154 -17.0 1.0 61.0 0.0168606299569 0
155 -13.0 -1.0 57.0 0.00671637808744 0
156 -13.0 -1.0 55.0 0.018622563585 1
157 -7.0 1.0 59.0 0.00729718977382 0
158 -7.0 1.0 57.0 0.0219032398037 0
159 -7.0 3.0 57.0 0.00577171326859 0
160 -15.0 1.0 63.0 0.00485501418234 0
161 -15.0 -1.0 63.0 0.0345196113992 0
162 -13.0 -3.0 55.0 0.01331283278 0
163 -13.0 -3.0 53.0 0.00349481952819 0
164 -11.0 -3.0 53.0 0.00400897085527 1
165 -7.0 -1.0 59.0 0.0111733647198 0
166 -15.0 -3.0 61.0 0.00645436690155 0
167 -13.0 -3.0 61.0 0.00266317716409 0
168 -9.0 -3.0 53.0 0.0152440201953 1
169 -7.0 -3.0 59.0 0.0088484379791 0
170 -13.0 -5.0 61.0 0.0047650525815 0
171 -13.0 -5.0 59.0 0.00823276063936 0
172 -11.0 -5.0 59.0 0.00667708036744 0
173 -7.0 -5.0 51.0 0.0199558413872 1
174 -9.0 -5.0 59.0 0.0219814272212 0
175 -11.0 -7.0 59.0 0.00634763255689 0
176 -7.0 -5.0 49.0 0.0129223076771 1
177 -7.0 -5.0 47.0 0.00300613244541 0
178 -7.0 -3.0 47.0 0.0129542131865 1
179 -9.0 -5.0 47.0 0.00831754551332 0
180 -9.0 -5.0 45.0 0.00267748096244 0
181 -9.0 -1.0 49.0 0.00465487864929 1
182 -7.0 -1.0 49.0 0.0133770687894 0
183 -7.0 -1.0 47.0 0.0453642991187 0
184 -5.0 -1.0 47.0 0.125201906272 0
185 -5.0 -1.0 49.0 0.0478604546492 0
186 -11.0 -5.0 47.0 0.00290545437596 0
187 -11.0 -3.0 47.0 0.0141893081793 0
188 -11.0 -1.0 47.0 0.013883035851 0
189 -9.0 1.0 49.0 0.0163959691176 1
190 -7.0 1.0 47.0 0.0484500112867 0
