68 -17.0 11.0 3.0 0.00592717279918 1
69 -1.0 7.0 -17.0 0.00581751175279 0
70 1.0 7.0 -17.0 0.00925627392476 0
71 1.0 7.0 -19.0 0.00345305378633 0
72 9.0 13.0 -7.0 0.0126727785224 1
73 9.0 11.0 -7.0 0.00339299155408 0
74 9.0 13.0 -9.0 0.0124459921839 0
75 -19.0 13.0 3.0 0.00882601992362 0
76 -19.0 13.0 5.0 0.00825454710338 1
77 1.0 5.0 -19.0 0.00609310615917 0
78 3.0 5.0 -19.0 0.0145724616072 0
79 9.0 13.0 -5.0 0.0178006853089 1
80 -21.0 13.0 5.0 0.00605426768361 1
81 -21.0 13.0 7.0 0.00392731582872 0
82 5.0 5.0 -19.0 0.00546274796094 0
83 5.0 5.0 -17.0 0.00409668237998 0
84 11.0 13.0 -3.0 0.0111121778473 1
85 11.0 15.0 -3.0 0.0127946258439 0
86 9.0 15.0 -3.0 0.00685472726072 0
87 -23.0 13.0 7.0 0.00816520438766 1
88 7.0 7.0 -17.0 0.00124662717301 0
89 7.0 7.0 -15.0 0.00844994240434 0
90 11.0 13.0 -1.0 0.00981154746004 1
91 -25.0 11.0 7.0 0.0184414098696 1
92 7.0 7.0 -13.0 0.00237469802204 0
93 5.0 7.0 -13.0 0.00641080336235 0
94 11.0 13.0 1.0 0.0438567397578 1
95 -27.0 11.0 7.0 0.0192280771004 0
96 -27.0 9.0 7.0 0.00520190622574 1
97 5.0 7.0 -11.0 0.00661892370254 0
98 9.0 11.0 3.0 0.00689559599691 1
99 11.0 11.0 3.0 0.00254891870249 0
100 11.0 13.0 3.0 0.00710537227807 0
101 -27.0 7.0 7.0 0.00379885065907 1
102 -29.0 7.0 7.0 0.00390763181365 0
103 7.0 7.0 -9.0 0.0107382575465 0
104 7.0 9.0 1.0 0.00341750308138 0
105 9.0 9.0 1.0 0.00793145081998 1
106 9.0 9.0 3.0 0.00509765386857 0
107 -29.0 5.0 7.0 0.00692027344739 1
108 9.0 7.0 -7.0 0.0164233483737 0
109 9.0 7.0 -1.0 0.00748510138553 1
110 -29.0 3.0 7.0 0.0036574915579 0
111 -27.0 3.0 7.0 0.00451954630917 1
112 -27.0 3.0 5.0 0.00634448097107 0
113 9.0 7.0 -5.0 0.015042028189 0
114 9.0 7.0 -3.0 0.0980109058018 0
115 -27.0 1.0 5.0 0.00606923427372 0
116 -25.0 1.0 5.0 0.007108776785 1
117 -23.0 1.0 5.0 0.00801642744287 1
118 -23.0 -1.0 5.0 0.0140818040799 0
119 -21.0 1.0 5.0 0.00500849630545 0
120 -21.0 1.0 3.0 0.00799771482295 1
121 -19.0 1.0 3.0 0.00822259236821 0
122 -19.0 3.0 1.0 0.00788088202177 1
123 -17.0 3.0 1.0 0.00710541353135 0
124 -17.0 5.0 -1.0 0.0203541069518 1
125 -17.0 7.0 -3.0 0.0134251766713 1
126 -17.0 7.0 -5.0 0.00456417370966 0
127 -17.0 9.0 -5.0 0.0065989678892 1
128 -17.0 9.0 -7.0 0.00569567019782 0
129 -19.0 11.0 -7.0 0.0131360623485 1
130 -21.0 11.0 -7.0 0.0166058371841 1
131 -23.0 9.0 -9.0 0.0228178301857 1
132 -23.0 7.0 -9.0 0.00390045066257 1
133 -23.0 7.0 -11.0 0.00879026881084 0
134 -23.0 5.0 -11.0 0.00905774439057 1
135 -25.0 3.0 -11.0 0.0142366437779 1
136 -23.0 1.0 -13.0 0.00548976240577 1
137 -23.0 -1.0 -13.0 0.0169183669092 0
138 -21.0 -1.0 -13.0 0.00482453383667 0
139 -21.0 -1.0 -15.0 0.00439838794244 1
140 -21.0 -3.0 -13.0 0.0038376487004 0
141 -21.0 -3.0 -15.0 0.00515020368343 0
142 -19.0 -3.0 -15.0 0.0158959890149 0
143 -19.0 -3.0 -13.0 0.00269846648725 0
144 -19.0 -3.0 -17.0 0.0212125068541 1
145 -21.0 -1.0 -17.0 0.00293139978052 0
146 -21.0 -3.0 -17.0 0.0045518685544 0
147 -19.0 -5.0 -17.0 0.0109164960928 0
148 -17.0 -3.0 -13.0 0.00835109287126 0
149 -17.0 -3.0 -11.0 0.00928724367557 0
150 -19.0 -5.0 -19.0 0.0251862656707 0
151 -17.0 -5.0 -19.0 0.0037835451494 0
152 -17.0 -3.0 -19.0 0.0150700282328 0
153 -17.0 -1.0 -19.0 0.0293984377941 1
154 -23.0 1.0 -19.0 0.141298848435 0
155 -23.0 -1.0 -19.0 0.0214115858195 0
156 -19.0 -7.0 -17.0 0.00618725731696 0
157 -19.0 -7.0 -15.0 0.0152527671944 0
158 -17.0 -7.0 -15.0 0.134196053877 0
159 -15.0 -5.0 -13.0 0.00849493338783 0
160 -15.0 -5.0 -11.0 0.0473693185725 0
161 -15.0 -1.0 -19.0 0.00216259895838 0
162 -17.0 1.0 -21.0 0.0212342841336 1
163 -21.0 3.0 -21.0 0.0158463254425 0
164 -23.0 -1.0 -21.0 0.0766100811117 0
165 -15.0 -7.0 -13.0 0.0124360537382 0
166 -15.0 -7.0 -15.0 0.00745438054121 0
167 -17.0 3.0 -21.0 0.00814922156094 1
168 -19.0 3.0 -21.0 0.0147384118238 0
169 -21.0 3.0 -23.0 0.0140370764979 0
170 -23.0 1.0 -23.0 0.0187605997941 0
171 -23.0 -1.0 -23.0 0.00334718650359 0
