169 -11.0 -31.0 -37.0 0.00394788334658 0
170 -13.0 -1.0 -55.0 0.0120173238009 1
171 -9.0 -29.0 -39.0 0.00561852963379 1
172 -9.0 -31.0 -39.0 0.0253098436405 0
173 -13.0 -1.0 -57.0 0.00440042528303 1
174 -13.0 1.0 -57.0 0.065283777631 0
175 -9.0 -31.0 -41.0 0.00769471595405 0
176 -7.0 -31.0 -41.0 0.00364763647329 0
177 -7.0 -29.0 -41.0 0.0041175076295 1
178 -13.0 1.0 -59.0 0.0158658258134 0
179 -13.0 -1.0 -59.0 0.0106466232593 1
180 -7.0 -31.0 -43.0 0.00381659186189 0
181 -5.0 -31.0 -43.0 0.00904072231737 0
182 -5.0 -29.0 -43.0 0.0277246927743 1
183 -13.0 -1.0 -61.0 0.0203506565538 1
184 -5.0 -29.0 -45.0 0.0290188642482 0
185 -3.0 -29.0 -45.0 0.0518581337187 1
186 -3.0 -27.0 -45.0 0.030460369401 0
187 -5.0 -27.0 -45.0 0.00603999463631 0
188 -13.0 -1.0 -63.0 0.0051239172157 0
189 -13.0 -3.0 -63.0 0.00815289323684 1
190 -5.0 -29.0 -47.0 0.0190589541262 0
191 -3.0 -29.0 -47.0 0.0130454687828 0
192 -1.0 -27.0 -45.0 0.0300676781718 0
193 -1.0 -29.0 -45.0 0.00924262895063 0
194 -1.0 -27.0 -43.0 0.0689758873729 1
195 -13.0 -3.0 -65.0 0.0114283054793 0
196 -11.0 -3.0 -65.0 0.00621006577865 0
197 -11.0 -5.0 -65.0 0.0239571220963 1
198 -11.0 -5.0 -63.0 0.0104672894539 0
199 -9.0 -5.0 -65.0 0.0451759701155 0
200 -9.0 -5.0 -67.0 0.0640835639371 0
201 -11.0 -7.0 -63.0 0.00899689706497 0
202 -9.0 -7.0 -63.0 0.00612408226401 0
203 -9.0 -7.0 -65.0 0.0179888153715 0
204 -9.0 -7.0 -67.0 0.103390118212 1
205 -11.0 -7.0 -67.0 0.0118542925328 0
