75 -13.0 -49.0 13.0 0.00236461195608 0
76 -13.0 -47.0 13.0 0.00429208733935 0
77 -13.0 -47.0 11.0 0.00748318506487 1
78 -13.0 -45.0 11.0 0.00526371606845 1
79 -13.0 -43.0 11.0 0.00432885411025 1
80 -13.0 -41.0 9.0 0.00845348433311 1
81 -13.0 -39.0 9.0 0.00567396372139 1
82 -15.0 -39.0 9.0 0.00857075297937 0
83 -15.0 -37.0 7.0 0.0230407621538 1
84 -17.0 -35.0 7.0 0.00305814536129 0
85 -17.0 -35.0 5.0 0.0123111954088 1
86 -19.0 -35.0 5.0 0.00255738077271 1
87 -19.0 -35.0 3.0 0.00989468511881 0
88 -21.0 -35.0 3.0 0.00340918006635 1
89 -21.0 -35.0 1.0 0.00405125287563 0
90 -23.0 -35.0 1.0 0.0095872160691 1
91 -23.0 -33.0 1.0 0.00611209494631 0
92 -25.0 -35.0 1.0 0.0066510260766 1
93 -27.0 -35.0 1.0 0.00469350019858 0
94 -27.0 -37.0 -1.0 0.00800853354602 1
95 -29.0 -37.0 -1.0 0.00387914828295 0
96 -29.0 -39.0 -1.0 0.00516060547084 0
97 -29.0 -39.0 -3.0 0.00663786161255 1
98 -29.0 -41.0 -3.0 0.0100315875646 1
99 -27.0 -43.0 -5.0 0.0117377857484 1
100 -25.0 -43.0 -7.0 0.0145088982183 1
101 -23.0 -43.0 -9.0 0.00504201788234 1
102 -21.0 -43.0 -9.0 0.0095667848407 1
103 -21.0 -43.0 -11.0 0.00337024070704 0
104 -19.0 -41.0 -11.0 0.0160066216618 1
105 -17.0 -41.0 -11.0 0.0056150419397 0
106 -17.0 -39.0 -11.0 0.00274830110478 1
107 -17.0 -39.0 -13.0 0.0244798101811 0
108 -15.0 -39.0 -13.0 0.00397528870024 0
109 -15.0 -37.0 -13.0 0.0168914270473 1
110 -13.0 -37.0 -13.0 0.00635123244868 0
111 -13.0 -35.0 -13.0 0.00404244831847 0
112 -13.0 -35.0 -15.0 0.00864486781161 1
113 -13.0 -33.0 -15.0 0.00236333650778 1
114 -11.0 -33.0 -15.0 0.0115653442321 0
115 -11.0 -31.0 -17.0 0.0134884963729 1
116 -11.0 -29.0 -19.0 0.0213555095966 1
117 -11.0 -27.0 -21.0 0.0100787915511 1
118 -11.0 -27.0 -23.0 0.00659315851943 1
119 -13.0 -27.0 -23.0 0.00633246120789 0
120 -13.0 -27.0 -25.0 0.00598822704199 1
121 -13.0 -25.0 -27.0 0.0119217871115 1
122 -13.0 -25.0 -29.0 0.00787096018091 1
123 -13.0 -25.0 -31.0 0.00727920999396 1
124 -13.0 -27.0 -31.0 0.0030170123192 0
125 -13.0 -25.0 -33.0 0.0115102005398 1
126 -13.0 -25.0 -35.0 0.0127652626741 1
127 -15.0 -23.0 -35.0 0.00358181921579 0
128 -13.0 -23.0 -35.0 0.110209776217 0
129 -15.0 -23.0 -37.0 0.00721862327305 1
130 -15.0 -23.0 -39.0 0.01139897072 1
131 -17.0 -23.0 -41.0 0.00647318016457 1
132 -17.0 -23.0 -43.0 0.00834125949552 1
133 -15.0 -23.0 -45.0 0.00370980864845 0
134 -17.0 -23.0 -45.0 0.00398509323635 1
135 -17.0 -23.0 -47.0 0.00492681237351 1
136 -17.0 -23.0 -49.0 0.0115680957324 1
137 -17.0 -23.0 -51.0 0.0106431898311 1
138 -19.0 -23.0 -51.0 0.00341905924239 0
139 -19.0 -21.0 -53.0 0.00880964226906 1
140 -19.0 -21.0 -55.0 0.00355479413189 1
141 -19.0 -23.0 -55.0 0.00423977392319 0
142 -19.0 -23.0 -57.0 0.0112905255308 1
143 -19.0 -23.0 -59.0 0.00135348287156 0
144 -19.0 -25.0 -59.0 0.0122579013087 0
145 -21.0 -25.0 -59.0 0.00297692488106 1
146 -21.0 -27.0 -59.0 0.00424430344515 1
147 -21.0 -27.0 -61.0 0.00320415913205 0
148 -21.0 -29.0 -61.0 0.00881762410995 1
149 -23.0 -29.0 -63.0 0.0025256922819 0
150 -23.0 -31.0 -63.0 0.0143408978952 1
151 -21.0 -33.0 -63.0 0.00576274997937 1
152 -21.0 -35.0 -63.0 0.00726132076275 1
153 -21.0 -37.0 -63.0 0.00741508333668 1
154 -21.0 -39.0 -63.0 0.0115371501549 1
155 -21.0 -41.0 -61.0 0.0139568837242 1
156 -21.0 -43.0 -59.0 0.0086426356204 0
157 -19.0 -43.0 -63.0 0.0081327001202 1
158 -21.0 -45.0 -59.0 0.00623283472924 0
159 -21.0 -45.0 -61.0 0.00710694088946 0
160 -21.0 -45.0 -63.0 0.00326225551396 0
161 -19.0 -43.0 -65.0 0.00839288958057 1
162 -19.0 -43.0 -67.0 0.00397848106088 1
163 -19.0 -41.0 -67.0 0.0038489167469 0
164 -19.0 -41.0 -69.0 0.00473160397607 1
165 -21.0 -41.0 -69.0 0.00900247618965 0
166 -21.0 -39.0 -71.0 0.0408013522933 1
167 -23.0 -39.0 -73.0 0.0128313897992 1
168 -23.0 -39.0 -75.0 0.0109913467802 1
169 -23.0 -39.0 -77.0 0.00243522269477 1
170 -23.0 -41.0 -77.0 0.00579178942917 0
171 -23.0 -39.0 -79.0 0.0111468399097 1
172 -25.0 -39.0 -79.0 0.0050769096858 0
173 -25.0 -39.0 -81.0 0.00261992993419 0
174 -25.0 -41.0 -81.0 0.00287605391785 1
175 -25.0 -41.0 -83.0 0.0137681038308 1
176 -25.0 -41.0 -85.0 0.00864956517184 1
177 -27.0 -41.0 -85.0 0.021255115374 0
178 -27.0 -41.0 -87.0 0.00984548301581 0
179 -27.0 -43.0 -87.0 0.00743949967598 1
180 -29.0 -43.0 -87.0 0.00400946738971 0
181 -27.0 -45.0 -87.0 0.00868725889996 1
182 -27.0 -47.0 -89.0 0.00962703151771 1
183 -25.0 -47.0 -87.0 0.0109594484728 0
184 -29.0 -47.0 -91.0 0.00540618459554 0
185 -29.0 -49.0 -91.0 0.0131983485313 1
186 -23.0 -47.0 -87.0 0.00262152098887 0
187 -23.0 -47.0 -89.0 0.00402814139251 0
188 -23.0 -49.0 -89.0 0.00321740220595 0
189 -27.0 -47.0 -93.0 0.00965947047813 0
190 -29.0 -47.0 -93.0 0.00472506522793 0
191 -29.0 -51.0 -91.0 0.00275563648401 0
192 -31.0 -51.0 -91.0 0.00654338018109 0
193 -31.0 -51.0 -89.0 0.00617937273431 1
194 -21.0 -49.0 -89.0 0.00137533224252 0
195 -21.0 -49.0 -91.0 0.0159113437172 0
196 -25.0 -45.0 -93.0 0.013010288239 0
197 -31.0 -53.0 -89.0 0.00434275999132 0
198 -31.0 -53.0 -87.0 0.00880045656927 0
199 -31.0 -51.0 -87.0 0.00307448998756 1
200 -29.0 -51.0 -87.0 0.00620693119039 0
201 -19.0 -49.0 -91.0 0.0123275559816 0
202 -23.0 -45.0 -93.0 0.00929534181816 0
203 -29.0 -51.0 -85.0 0.0100032755383 1
204 -29.0 -49.0 -85.0 0.0288813360477 0
205 -17.0 -49.0 -91.0 0.0120259774468 0
206 -17.0 -47.0 -91.0 0.0072280784514 0
207 -17.0 -47.0 -93.0 0.00399814039271 0
208 -21.0 -45.0 -95.0 0.00990131078682 0
209 -27.0 -49.0 -83.0 0.0676977218308 1
210 -17.0 -45.0 -93.0 0.00541165604772 0
211 -19.0 -45.0 -93.0 0.00567794826402 0
212 -19.0 -45.0 -95.0 0.00892929414529 0
213 -27.0 -49.0 -81.0 0.0210211720545 1
214 -27.0 -49.0 -79.0 0.0323050880705 0
215 -29.0 -47.0 -79.0 0.0236079392939 1
216 -27.0 -49.0 -77.0 0.00589497894138 0
217 -31.0 -47.0 -79.0 0.00475669531998 0
218 -31.0 -49.0 -79.0 0.00547690749421 1
219 -31.0 -49.0 -81.0 0.021271580077 0
220 -33.0 -49.0 -81.0 0.163305978208 0
221 -31.0 -51.0 -81.0 0.0468690944824 0
222 -33.0 -51.0 -81.0 0.00412887404586 1
