56 1.0 -11.0 17.0 0.00647374973426 1
57 -1.0 -11.0 17.0 0.0107574700661 0
58 7.0 -7.0 9.0 0.0114138938137 0
59 9.0 -9.0 9.0 0.0140666005082 0
60 19.0 9.0 -7.0 0.00682836492253 1
61 19.0 9.0 -9.0 0.00968005627779 0
62 -1.0 -13.0 17.0 0.00342963665821 0
63 3.0 -9.0 19.0 0.0121227252521 1
64 -3.0 -13.0 17.0 0.00941504013626 0
65 9.0 -7.0 11.0 0.00789481695707 0
66 21.0 9.0 -5.0 0.0232040582822 1
67 21.0 9.0 -7.0 0.0103131494582 0
68 -3.0 -15.0 19.0 0.00507515861386 0
69 5.0 -7.0 17.0 0.035046321171 0
70 5.0 -7.0 19.0 0.00876172928847 0
71 5.0 -9.0 19.0 0.0122971248705 0
72 3.0 -11.0 21.0 0.0160433251386 1
73 -5.0 -15.0 19.0 0.00464764748729 0
74 9.0 -7.0 13.0 0.0180985259625 0
75 21.0 9.0 -3.0 0.0149764731296 1
76 -5.0 -17.0 19.0 0.011529577233 0
77 7.0 -5.0 17.0 0.00732107704726 0
78 5.0 -5.0 17.0 0.016601765596 0
79 3.0 -11.0 23.0 0.0132305092805 1
80 1.0 -9.0 23.0 0.00512752931352 0
81 9.0 -7.0 15.0 0.00472498398928 0
82 9.0 -5.0 15.0 0.00417105560722 0
83 23.0 7.0 -1.0 0.0180570777199 1
84 21.0 7.0 -1.0 0.00768036120451 0
85 -5.0 -19.0 19.0 0.00584829725912 0
86 -7.0 -19.0 19.0 0.0072957362515 0
87 3.0 -9.0 25.0 0.0138122611959 1
88 25.0 5.0 1.0 0.00493284672745 1
89 25.0 7.0 1.0 0.0056960336439 0
90 -7.0 -21.0 19.0 0.0106898430577 0
91 3.0 -9.0 27.0 0.00450059376761 1
92 5.0 -9.0 27.0 0.00832380093588 0
93 27.0 5.0 1.0 0.0213589697245 1
94 -7.0 -23.0 19.0 0.00947700761677 0
95 5.0 -9.0 29.0 0.00518969872381 0
96 5.0 -11.0 29.0 0.0290954357277 1
97 7.0 -11.0 29.0 0.0067787209967 0
98 29.0 3.0 3.0 0.00876804397448 1
99 29.0 3.0 1.0 0.00211820322999 0
100 29.0 5.0 1.0 0.00326817803037 0
101 -7.0 -25.0 19.0 0.0027808575445 0
102 -5.0 -25.0 19.0 0.0076976525566 0
103 7.0 -11.0 31.0 0.00886864976313 0
104 5.0 -13.0 31.0 0.00809014885099 1
105 31.0 1.0 5.0 0.0190540787991 1
106 31.0 3.0 3.0 0.00477087940392 0
107 -5.0 -27.0 19.0 0.00901776377016 0
108 7.0 -13.0 33.0 0.00645164190554 0
109 5.0 -13.0 33.0 0.0058408207397 0
110 5.0 -15.0 33.0 0.0178110181713 1
111 31.0 1.0 7.0 0.0138137828528 1
112 -3.0 -29.0 19.0 0.0172337258194 0
113 5.0 -17.0 35.0 0.0198016746876 1
114 7.0 -17.0 35.0 0.00329924214816 0
115 31.0 1.0 9.0 0.00995725304884 1
116 -1.0 -31.0 19.0 0.015971488732 0
117 5.0 -17.0 37.0 0.0177318405086 0
118 3.0 -17.0 37.0 0.0163161602492 0
119 3.0 -19.0 37.0 0.00851396112626 1
120 31.0 1.0 11.0 0.0133346645498 1
121 1.0 -31.0 19.0 0.0108574197908 0
122 3.0 -21.0 35.0 0.0119139394128 0
123 1.0 -21.0 37.0 0.0139561197749 1
124 29.0 1.0 13.0 0.00898104455004 1
125 3.0 -31.0 19.0 0.00695658991335 0
126 1.0 -23.0 37.0 0.00823688103093 0
127 -1.0 -23.0 37.0 0.00442757322616 0
128 -1.0 -23.0 39.0 0.0207461611671 0
129 1.0 -23.0 39.0 0.00506993213891 1
130 29.0 3.0 15.0 0.0181032528516 1
131 5.0 -31.0 19.0 0.0113353208838 0
132 1.0 -23.0 41.0 0.0110878925696 0
133 1.0 -25.0 41.0 0.0137985505807 0
134 3.0 -25.0 41.0 0.0189246265985 1
135 29.0 5.0 17.0 0.00378946443625 1
136 29.0 5.0 15.0 0.00230916382074 0
137 7.0 -31.0 19.0 0.00650908724673 0
138 3.0 -25.0 43.0 0.00893638675329 0
139 5.0 -25.0 43.0 0.0195666717713 0
140 5.0 -25.0 41.0 0.0454322192896 1
141 5.0 -25.0 39.0 0.0239990127951 0
142 29.0 7.0 17.0 0.0126037512369 1
143 9.0 -31.0 19.0 0.00751854535978 0
144 7.0 -25.0 41.0 0.0391244083281 0
145 7.0 -25.0 39.0 0.0666688394559 1
146 29.0 9.0 15.0 0.00626484078135 1
147 29.0 9.0 17.0 0.00598559207778 0
148 11.0 -31.0 19.0 0.00916044033527 0
149 29.0 11.0 15.0 0.00944209622424 1
150 13.0 -31.0 19.0 0.0159849091118 0
151 29.0 13.0 13.0 0.00948370090045 1
152 15.0 -31.0 19.0 0.00917454045384 0
153 31.0 15.0 11.0 0.00229466778746 1
154 31.0 13.0 11.0 0.0158197409722 0
155 17.0 -31.0 19.0 0.00802104393333 0
156 33.0 15.0 13.0 0.00902264947984 1
157 19.0 -31.0 19.0 0.00438903009452 0
158 19.0 -31.0 17.0 0.00558397783317 0
159 35.0 15.0 13.0 0.00942448398767 1
160 21.0 -31.0 17.0 0.00888739754284 0
161 37.0 13.0 15.0 0.00150839128365 1
162 37.0 15.0 15.0 0.00401131164477 0
163 23.0 -31.0 17.0 0.00824881198059 0
164 39.0 13.0 15.0 0.0147595381027 1
165 25.0 -31.0 17.0 0.0036872897276 0
166 25.0 -29.0 17.0 0.00521183169492 0
167 41.0 11.0 13.0 0.00292400438596 1
168 41.0 11.0 15.0 0.0038306495889 0
169 27.0 -29.0 17.0 0.0109235906743 0
170 43.0 9.0 13.0 0.00565972459854 1
171 29.0 -29.0 15.0 0.00273805650709 0
172 29.0 -27.0 15.0 0.0087162012178 0
173 43.0 7.0 13.0 0.0106221631678 0
174 31.0 -27.0 15.0 0.005023061609 0
175 31.0 -27.0 13.0 0.00467989179334 0
176 45.0 5.0 11.0 0.00358159639046 0
177 45.0 5.0 13.0 0.00454386990275 0
178 33.0 -27.0 13.0 0.00695208072333 0
179 33.0 -25.0 13.0 0.00586765834029 0
180 33.0 -25.0 11.0 0.00461761552973 0
181 47.0 3.0 11.0 0.0039027685308 0
182 45.0 3.0 11.0 0.0112084611545 0
183 35.0 -23.0 11.0 0.0131021733448 0
184 47.0 1.0 9.0 0.0193833130312 0
185 37.0 -21.0 9.0 0.107896817564 0
186 47.0 -1.0 9.0 0.00884693268802 0
187 39.0 -21.0 7.0 0.0231136244934 0
188 39.0 -19.0 7.0 0.00317523114783 0
189 47.0 -3.0 7.0 0.0380269049962 0
190 41.0 -19.0 7.0 0.00718112738457 0
191 41.0 -17.0 7.0 0.00667928976502 0
192 47.0 -5.0 7.0 0.00603137487061 0
193 43.0 -17.0 7.0 0.00106647189462 0
194 43.0 -15.0 7.0 0.00691053484321 0
195 45.0 -7.0 5.0 0.00843941712265 0
196 47.0 -7.0 5.0 0.00326740171831 0
197 43.0 -13.0 7.0 0.00691013614485 0
198 45.0 -9.0 5.0 0.00849903746208 0
199 45.0 -11.0 7.0 0.00653401131675 0
