115 -5.0 -3.0 -45.0 0.0202055039789 0
116 -5.0 -5.0 -43.0 0.00902539129935 1
117 -5.0 -7.0 -43.0 0.0110737930389 0
118 -3.0 -7.0 -43.0 0.0046982494018 1
119 -3.0 -9.0 -43.0 0.0113628788012 0
120 -1.0 -9.0 -41.0 0.00865171161093 1
121 -1.0 -11.0 -41.0 0.00478440511982 0
122 1.0 -11.0 -41.0 0.00655967992623 1
123 1.0 -11.0 -39.0 0.00470184448197 0
124 1.0 -13.0 -39.0 0.0171628158648 0
125 3.0 -13.0 -39.0 0.0165781755072 1
126 5.0 -15.0 -39.0 0.00618330038753 1
127 7.0 -15.0 -39.0 0.00714847030626 1
128 9.0 -15.0 -39.0 0.00853422308183 1
129 11.0 -17.0 -39.0 0.009847240707 0
130 11.0 -17.0 -37.0 0.00537086997512 1
131 13.0 -17.0 -37.0 0.0375532608307 1
132 9.0 -17.0 -35.0 0.0193980450667 0
133 9.0 -19.0 -35.0 0.00633635039262 0
134 15.0 -17.0 -37.0 0.0216577317515 1
135 15.0 -19.0 -37.0 0.0083197469621 0
136 15.0 -17.0 -39.0 0.00970013308641 0
137 7.0 -15.0 -35.0 0.0124645021549 0
138 7.0 -17.0 -35.0 0.00382660987775 0
139 9.0 -21.0 -33.0 0.0147906221783 0
140 17.0 -17.0 -37.0 0.0137064878007 1
141 17.0 -19.0 -35.0 0.0293538242465 0
142 17.0 -17.0 -39.0 0.00794833709846 0
143 17.0 -21.0 -37.0 0.0478126850843 0
144 17.0 -21.0 -35.0 0.00946347837467 0
145 7.0 -13.0 -35.0 0.00912131430497 0
146 11.0 -23.0 -33.0 0.00884682211084 0
147 19.0 -17.0 -35.0 0.013036236423 0
148 19.0 -15.0 -35.0 0.00762525300789 0
149 19.0 -17.0 -39.0 0.0107036640308 1
150 15.0 -23.0 -37.0 0.00401509096461 0
151 17.0 -23.0 -37.0 0.0147464465174 0
152 9.0 -11.0 -35.0 0.010746219718 0
153 11.0 -25.0 -31.0 0.00707176335398 0
154 11.0 -25.0 -33.0 0.00626687456166 0
155 13.0 -25.0 -33.0 0.00537641444685 0
156 19.0 -13.0 -35.0 0.00989720160952 0
157 17.0 -13.0 -35.0 0.0107391658029 0
158 21.0 -17.0 -39.0 0.00744147559431 0
159 21.0 -15.0 -39.0 0.00495293487407 1
160 15.0 -25.0 -37.0 0.00745670308505 0
161 11.0 -9.0 -37.0 0.012010493141 0
162 9.0 -9.0 -37.0 0.00872883756571 0
163 13.0 -27.0 -35.0 0.0104724427891 0
164 15.0 -11.0 -35.0 0.0120071520187 0
165 23.0 -15.0 -39.0 0.0113762179753 0
166 23.0 -13.0 -39.0 0.0143916661841 1
167 15.0 -27.0 -37.0 0.00984990716868 0
168 13.0 -9.0 -37.0 0.0115740943327 0
169 15.0 -9.0 -35.0 0.0102339260052 0
170 23.0 -11.0 -41.0 0.017254706782 1
171 25.0 -11.0 -41.0 0.0114237696997 0
172 25.0 -11.0 -43.0 0.00632735277767 0
173 23.0 -11.0 -43.0 0.0439202708855 0
174 23.0 -9.0 -39.0 0.0105222856931 1
175 25.0 -7.0 -39.0 0.0129462307763 1
176 25.0 -5.0 -39.0 0.00885788280645 1
177 23.0 -5.0 -39.0 0.00435584511117 0
178 23.0 -3.0 -39.0 0.0112364793917 0
179 23.0 -3.0 -41.0 0.133178880362 0
180 25.0 -3.0 -41.0 0.0350723419532 1
181 23.0 -3.0 -43.0 0.00926288943661 0
182 25.0 -3.0 -43.0 0.0390536442152 1
183 25.0 -3.0 -45.0 0.0224661133304 1
184 25.0 -5.0 -45.0 0.138336276947 0
185 25.0 -5.0 -47.0 0.0376214609216 0
186 27.0 -5.0 -47.0 0.0148342792263 1
