94 9.0 19.0 17.0 0.0210524983357 1
95 -21.0 3.0 -25.0 0.00726943631876 1
96 9.0 21.0 17.0 0.00885858266562 1
97 -19.0 1.0 -27.0 0.0210415058722 1
98 9.0 23.0 17.0 0.00386344494023 1
99 9.0 23.0 15.0 0.00745563055754 0
100 -19.0 -1.0 -29.0 0.0131991062098 1
101 9.0 25.0 15.0 0.0164064735933 1
102 -19.0 -3.0 -29.0 0.0023669047732 1
103 -19.0 -3.0 -31.0 0.00902558204799 0
104 7.0 27.0 17.0 0.0113894127145 1
105 -17.0 -5.0 -31.0 0.0117480676371 1
106 7.0 29.0 17.0 0.00561405828187 1
107 9.0 29.0 17.0 0.00554758158704 0
108 -15.0 -5.0 -31.0 0.00659319272816 1
109 -15.0 -5.0 -33.0 0.0087898593876 0
110 7.0 31.0 17.0 0.0145577248538 1
111 -13.0 -5.0 -33.0 0.00941702558868 1
112 9.0 33.0 17.0 0.0120619525622 1
113 -11.0 -5.0 -33.0 0.00545159448432 1
114 -11.0 -5.0 -35.0 0.00928620232416 0
115 9.0 35.0 15.0 0.00373841647754 0
116 11.0 35.0 15.0 0.0160395382747 1
117 -9.0 -5.0 -35.0 0.00456874279799 1
118 -9.0 -5.0 -37.0 0.00430604611268 0
119 13.0 37.0 15.0 0.00284419931244 0
120 13.0 37.0 13.0 0.0150126112112 1
121 -7.0 -5.0 -35.0 0.00852884739521 1
122 -7.0 -7.0 -35.0 0.00382485376904 0
123 15.0 39.0 13.0 0.00569154539787 0
124 15.0 37.0 13.0 0.00367907931652 0
125 15.0 37.0 11.0 0.00681364125753 1
126 -5.0 -7.0 -35.0 0.0118767997155 1
127 -5.0 -7.0 -37.0 0.00604011826951 0
128 -5.0 -9.0 -37.0 0.0112155898864 0
129 15.0 37.0 9.0 0.0160806794017 1
130 15.0 39.0 9.0 0.010760932058 0
131 17.0 39.0 9.0 0.00404444673912 0
132 17.0 37.0 9.0 0.010760438372 0
133 15.0 35.0 9.0 0.0575803732777 0
134 -3.0 -7.0 -37.0 0.0205671194159 0
135 -3.0 -7.0 -35.0 0.0159029057824 0
136 -3.0 -9.0 -35.0 0.0159082845364 0
137 -3.0 -9.0 -37.0 0.0669740250356 1
138 -3.0 -11.0 -37.0 0.0108853944915 0
139 17.0 37.0 7.0 0.00982525591264 0
140 17.0 35.0 7.0 0.0106256597337 1
141 19.0 37.0 7.0 0.0137260053379 0
142 19.0 37.0 9.0 0.0122627835583 0
143 19.0 35.0 7.0 0.00341946918839 0
144 15.0 33.0 9.0 0.0058703550764 0
145 17.0 33.0 9.0 0.0131030337724 0
146 -1.0 -7.0 -37.0 0.0119585387266 0
147 -1.0 -5.0 -35.0 0.017035369598 0
148 -1.0 -11.0 -37.0 0.0448660398208 0
149 -1.0 -11.0 -39.0 0.016541985976 1
150 19.0 33.0 9.0 0.0133428454539 0
151 19.0 33.0 7.0 0.0207014495019 0
152 19.0 33.0 5.0 0.00809961411955 1
153 1.0 -7.0 -37.0 0.00771287035989 0
154 1.0 -5.0 -37.0 0.00644290503195 0
155 1.0 -5.0 -39.0 0.00438336546388 0
156 1.0 -3.0 -37.0 0.0034937073637 0
157 -1.0 -3.0 -37.0 0.0058893441188 0
158 1.0 -11.0 -39.0 0.0210100687699 0
159 1.0 -11.0 -41.0 0.0051415787317 1
160 19.0 35.0 3.0 0.0175635868155 1
161 3.0 -5.0 -39.0 0.00310526791956 0
162 3.0 -7.0 -41.0 0.00600998386704 0
163 3.0 -9.0 -41.0 0.0160220928017 0
164 3.0 -9.0 -43.0 0.00952345332555 1
165 19.0 35.0 1.0 0.00253894418467 0
166 19.0 37.0 1.0 0.00974969888745 1
167 3.0 -7.0 -43.0 0.00454371642296 0
168 5.0 -9.0 -43.0 0.00765047187762 0
169 1.0 -7.0 -43.0 0.0358720772729 0
170 5.0 -9.0 -45.0 0.0117481429266 0
171 1.0 -7.0 -45.0 0.0100449054356 1
172 19.0 39.0 1.0 0.0144289590157 0
173 19.0 39.0 -1.0 0.0155831922236 1
174 1.0 -5.0 -45.0 0.0112950215282 0
175 -1.0 -7.0 -45.0 0.0411772369557 0
176 -1.0 -5.0 -43.0 0.0415409825524 0
177 -1.0 -7.0 -43.0 0.0837136423764 0
178 5.0 -9.0 -47.0 0.014061645282 0
179 5.0 -7.0 -47.0 0.0183011835216 0
180 3.0 -7.0 -47.0 0.00549197518543 0
181 3.0 -5.0 -47.0 0.00864910220012 1
182 1.0 -5.0 -47.0 0.0125527003326 0
183 19.0 39.0 -3.0 0.130664023941 0
184 19.0 37.0 -3.0 0.0163143062078 0
185 21.0 37.0 -3.0 0.0158770070326 1
186 21.0 39.0 -3.0 0.0101740117488 0
187 19.0 41.0 -3.0 0.0632400579165 0
