143 21.0 9.0 -33.0 0.00749661378331 0
144 21.0 11.0 -33.0 0.0162693475812 1
145 21.0 13.0 -33.0 0.0101748228497 1
146 23.0 13.0 -33.0 0.00982900028311 0
147 23.0 15.0 -33.0 0.0166995403157 1
148 23.0 17.0 -33.0 0.00910467972123 1
149 23.0 17.0 -35.0 0.00484661496794 0
150 25.0 17.0 -35.0 0.00492871813607 0
151 25.0 19.0 -35.0 0.0080865293961 1
152 25.0 21.0 -35.0 0.0026166093796 0
153 23.0 21.0 -35.0 0.00617507830515 0
154 23.0 21.0 -37.0 0.0112799293522 1
155 23.0 21.0 -39.0 0.00558003624675 1
156 21.0 21.0 -39.0 0.00487069934751 0
157 21.0 19.0 -39.0 0.00611692198598 0
158 21.0 19.0 -41.0 0.0082094658669 1
159 21.0 19.0 -43.0 0.0150986850369 0
160 21.0 21.0 -43.0 0.0175447591033 1
161 21.0 19.0 -45.0 0.0123814599289 0
162 21.0 21.0 -45.0 0.00639747127598 0
163 19.0 23.0 -43.0 0.00588099872491 1
164 19.0 23.0 -45.0 0.00715470692014 0
165 17.0 23.0 -45.0 0.00485055539089 0
166 17.0 25.0 -43.0 0.00719929985745 1
167 15.0 25.0 -43.0 0.0100388023087 0
168 15.0 27.0 -43.0 0.00652528770656 0
169 15.0 27.0 -41.0 0.00704252322397 1
170 15.0 29.0 -41.0 0.00504902742925 0
171 15.0 29.0 -39.0 0.00972368651126 0
172 13.0 29.0 -39.0 0.00712769123955 1
173 15.0 29.0 -37.0 0.00508713102399 0
174 13.0 29.0 -37.0 0.00587765716026 1
175 11.0 29.0 -37.0 0.00442198237335 0
176 11.0 29.0 -35.0 0.0108890522217 1
177 11.0 29.0 -33.0 0.00889733808403 1
178 11.0 31.0 -31.0 0.0171375790692 1
179 11.0 31.0 -29.0 0.0664673051082 0
180 11.0 29.0 -29.0 0.00560751929465 0
181 13.0 29.0 -29.0 0.00940947319482 1
182 15.0 27.0 -29.0 0.0299265861288 1
183 17.0 27.0 -27.0 0.0255940868047 1
184 17.0 29.0 -27.0 0.0200219895392 0
185 19.0 29.0 -25.0 0.0375232801125 1
186 19.0 29.0 -23.0 0.00801908970287 1
187 21.0 29.0 -23.0 0.00607672800152 0
188 21.0 27.0 -23.0 0.0252501716914 0
189 19.0 27.0 -21.0 0.0277775385804 1
190 19.0 29.0 -21.0 0.0524773899908 0
191 21.0 31.0 -21.0 0.0757417886092 0
192 19.0 31.0 -21.0 0.0257145905589 0
193 21.0 25.0 -21.0 0.0124891550607 0
194 19.0 25.0 -21.0 0.0107420350766 1
195 19.0 27.0 -19.0 0.0112609532379 0
196 19.0 29.0 -19.0 0.0204908382659 0
