50 -3.0 3.0 -11.0 0.00512083198436 0
51 -3.0 3.0 -13.0 0.013731030432 0
52 -1.0 3.0 -13.0 0.00178071463716 0
53 5.0 -17.0 -23.0 0.00623402248292 1
54 -5.0 5.0 -11.0 0.00653436218444 0
55 -5.0 3.0 -11.0 0.0132787535146 0
56 -5.0 5.0 -9.0 0.00462302031026 0
57 -5.0 7.0 -9.0 0.0107298710166 0
58 -3.0 7.0 -7.0 0.127032338683 1
59 -1.0 7.0 -7.0 0.0285445378129 0
60 -3.0 9.0 -7.0 0.0227359150723 0
61 5.0 -17.0 -25.0 0.00923263876573 1
62 -1.0 9.0 -5.0 0.00865122484975 1
63 -3.0 7.0 -5.0 0.0103024999353 0
64 -1.0 7.0 -5.0 0.00934084308993 0
65 5.0 -17.0 -27.0 0.00798423139179 1
66 3.0 -17.0 -29.0 0.00772159287966 1
67 3.0 -17.0 -31.0 0.00987371789868 1
68 5.0 -19.0 -31.0 0.00472295997747 0
69 5.0 -19.0 -33.0 0.00855590525426 1
70 5.0 -19.0 -35.0 0.00190509276355 1
71 7.0 -19.0 -35.0 0.00510216593364 0
72 7.0 -17.0 -37.0 0.0149208718099 1
73 7.0 -17.0 -39.0 0.0126207022387 1
74 5.0 -15.0 -41.0 0.0107758101931 1
75 5.0 -15.0 -43.0 0.00645129758341 0
76 3.0 -13.0 -43.0 0.0066297526189 1
77 3.0 -13.0 -45.0 0.00920347995546 0
78 1.0 -13.0 -45.0 0.00248267421295 1
79 1.0 -13.0 -47.0 0.00725915850309 0
80 -1.0 -13.0 -47.0 0.0160131001604 1
81 -3.0 -13.0 -47.0 0.00800222207637 1
82 -5.0 -13.0 -47.0 0.00368571911466 0
83 -5.0 -13.0 -49.0 0.00726185871299 1
84 -5.0 -11.0 -51.0 0.0263649664834 1
85 -5.0 -11.0 -53.0 0.00443672844535 1
86 -7.0 -11.0 -53.0 0.00657597237636 0
87 -7.0 -11.0 -55.0 0.00838239028679 1
88 -7.0 -11.0 -57.0 0.00206056371711 1
89 -7.0 -9.0 -57.0 0.0275990292681 0
90 -7.0 -9.0 -59.0 0.00451434597042 1
91 -5.0 -7.0 -59.0 0.00610165160122 0
92 -5.0 -7.0 -61.0 0.0269634388521 1
93 -5.0 -7.0 -63.0 0.0074388055491 1
94 -5.0 -7.0 -65.0 0.00835130323895 1
95 -5.0 -5.0 -67.0 0.0130771663772 1
96 -5.0 -5.0 -69.0 0.00929440620132 1
97 -5.0 -5.0 -71.0 0.0143178132337 1
98 -3.0 -5.0 -71.0 0.00382988709906 0
99 -5.0 -5.0 -73.0 0.00725432962619 1
100 -5.0 -5.0 -75.0 0.0100838148561 1
101 -5.0 -5.0 -77.0 0.0159256749469 1
102 -5.0 -5.0 -79.0 0.00832804752326 1
103 -5.0 -5.0 -81.0 0.0037128107414 0
104 -3.0 -5.0 -81.0 0.0124577155694 1
105 -1.0 -5.0 -83.0 0.0219129472089 1
106 1.0 -5.0 -85.0 0.0224489623319 1
107 3.0 -3.0 -85.0 0.00255954076278 0
108 3.0 -3.0 -87.0 0.00645914297738 1
109 3.0 -1.0 -87.0 0.0129131371421 1
110 5.0 1.0 -89.0 0.0109291082048 0
111 3.0 1.0 -89.0 0.0138835910639 1
112 3.0 3.0 -89.0 0.00952429330257 0
113 1.0 3.0 -91.0 0.0141831198169 1
114 1.0 5.0 -91.0 0.00591216784937 0
115 -1.0 5.0 -93.0 0.00730044409204 0
116 -1.0 3.0 -93.0 0.00491575589995 1
117 -3.0 3.0 -95.0 0.0211911913375 1
118 -5.0 3.0 -95.0 0.00713399687205 1
119 -5.0 3.0 -97.0 0.0115034631239 0
120 -7.0 1.0 -97.0 0.00472271068378 1
121 -7.0 1.0 -99.0 0.00716261374928 0
122 -7.0 -1.0 -99.0 0.00421839409785 0
123 -9.0 -1.0 -99.0 0.00614767116438 1
124 -9.0 -1.0 -101.0 0.0139568741958 0
125 -11.0 -3.0 -101.0 0.0130503748326 1
126 -11.0 -5.0 -103.0 0.0249630888526 1
127 -11.0 -7.0 -103.0 0.0143018388594 0
128 -9.0 -7.0 -105.0 0.00584888484052 1
129 -11.0 -9.0 -103.0 0.000850902731356 0
130 -11.0 -9.0 -105.0 0.00355718857352 0
131 -9.0 -9.0 -105.0 0.0244098897009 0
132 -9.0 -7.0 -107.0 0.00484199552745 1
133 -9.0 -5.0 -107.0 0.00330247582178 0
134 -11.0 -11.0 -105.0 0.0114504613566 0
135 -9.0 -5.0 -109.0 0.0182061747762 1
136 -9.0 -5.0 -111.0 0.0094586434745 0
137 -7.0 -5.0 -111.0 0.00400895127166 1
138 -7.0 -5.0 -113.0 0.00961227349623 0
139 -5.0 -5.0 -113.0 0.0127004247723 1
140 -3.0 -5.0 -113.0 0.00413912814711 0
141 -3.0 -3.0 -113.0 0.00318961974021 1
142 -3.0 -1.0 -113.0 0.00832215865348 1
143 -3.0 1.0 -111.0 0.00388310552764 0
144 -1.0 1.0 -113.0 0.00535524568646 1
145 -1.0 3.0 -113.0 0.00951474007309 0
146 -1.0 3.0 -115.0 0.00727004535838 1
147 -1.0 3.0 -117.0 0.0134418217764 1
148 -1.0 3.0 -119.0 0.00565520271608 0
149 -1.0 1.0 -119.0 0.0113813087022 1
150 -1.0 -1.0 -119.0 0.00580469706976 0
151 1.0 -1.0 -119.0 0.00603916051809 1
152 1.0 -1.0 -121.0 0.00987001801014 0
153 1.0 -3.0 -121.0 0.0074818236834 0
154 3.0 -3.0 -121.0 0.012685156788 1
155 3.0 -5.0 -121.0 0.00917458993253 0
156 5.0 -5.0 -121.0 0.0161330350343 1
157 5.0 -7.0 -121.0 0.00396473143404 0
158 5.0 -7.0 -123.0 0.0085844492123 0
159 7.0 -7.0 -123.0 0.0109376704242 1
160 9.0 -7.0 -123.0 0.00990573166513 0
161 9.0 -7.0 -125.0 0.00363978084149 1
162 11.0 -7.0 -125.0 0.00694443431022 0
163 11.0 -5.0 -125.0 0.00348403584618 0
164 11.0 -5.0 -127.0 0.0156364608353 0
165 9.0 -5.0 -127.0 0.00461881987377 1
166 9.0 -5.0 -129.0 0.00598317540101 0
167 9.0 -3.0 -129.0 0.0130925677472 0
168 7.0 -5.0 -129.0 0.0126006777311 1
169 5.0 -5.0 -131.0 0.0111682210567 1
170 3.0 -5.0 -131.0 0.0205680323641 0
171 3.0 -7.0 -131.0 0.0077230597908 0
172 3.0 -7.0 -133.0 0.0101854265542 0
173 5.0 -7.0 -133.0 0.0038950946575 1
174 5.0 -7.0 -135.0 0.00665550060179 1
175 5.0 -5.0 -135.0 0.00136425052521 0
176 3.0 -5.0 -135.0 0.00977266348864 0
177 1.0 -5.0 -135.0 0.0416048440228 0
178 5.0 -5.0 -137.0 0.0158998002654 1
179 3.0 -3.0 -137.0 0.0163767201193 0
180 -1.0 -5.0 -135.0 0.00441677422256 0
181 -1.0 -7.0 -135.0 0.0362100355131 0
182 -1.0 -7.0 -133.0 0.13448221954 0
183 5.0 -5.0 -139.0 0.0233406278068 1
184 3.0 -7.0 -139.0 0.00702859474299 0
185 3.0 -5.0 -139.0 0.0113775797448 0
186 1.0 -5.0 -139.0 0.0122276387925 0
187 -3.0 -7.0 -133.0 0.0102442962264 0
188 5.0 -5.0 -141.0 0.00538650752466 0
189 5.0 -7.0 -141.0 0.0179055592587 1
190 3.0 -7.0 -141.0 0.0231698159559 0
191 5.0 -9.0 -141.0 0.00968213192988 0
192 1.0 -7.0 -141.0 0.0107227394764 0
193 1.0 -7.0 -139.0 0.0146013152752 0
194 5.0 -9.0 -143.0 0.00910332202652 1
195 1.0 -7.0 -143.0 0.0147132692615 0
196 5.0 -9.0 -145.0 0.00662871025082 1
197 5.0 -7.0 -145.0 0.0176850342495 0
198 3.0 -7.0 -145.0 0.0127072527151 0
199 1.0 -7.0 -145.0 0.0098829126608 0
200 3.0 -7.0 -147.0 0.00644551827326 1
